date,open,high,low,close,volume,amount
2024-07-12,2957.71,2993.06,2874.51,2912.58,0.66381796,4.4989613116000005
2024-07-15,2901.15,2944.81,2863.53,2894.42,0.58744924,3.8959426574
2024-07-16,2881.54,2912.08,2843.95,2881.81,0.49178959,3.3325721737
2024-07-17,2874.16,2916.59,2832.04,2871.55,0.54058604,3.7010493014
2024-07-18,2849.2,2881.78,2791.21,2870.51,0.59047394,3.9786372665
2024-07-19,2854.36,2911.61,2822.52,2865.56,0.54195779,3.8003096295
2024-07-22,2876.56,2963.4,2845.48,2917.22,0.59040514,4.6864575502
2024-07-23,2904.48,2973.69,2820.78,2831.37,0.66342934,5.2419295222
2024-07-24,2808.76,2852.44,2759.71,2768.07,0.48483589,3.6691741473
2024-07-25,2758.8,2819.84,2728.52,2775.28,0.36929164,2.6825508213
2024-07-26,2778.33,2870.04,2767.84,2848.3,0.53171209,3.4561890807999998
2024-07-29,2854.57,2905.33,2810.61,2868.03,0.47517168,4.0181400493
2024-07-30,2897.36,2922.45,2856.07,2885.9,0.61065669,7.0996369314
2024-07-31,2880.84,3019.27,2852.17,2995.52,0.8248239,7.7878064389
2024-08-01,2993.7,3102.44,2959.21,3020.17,0.95712671,8.6166308426
2024-08-02,3007.86,3039.75,2936.54,2944.3,0.73653671,6.3639033789
2024-08-05,2919.74,3144.12,2854.56,3086.82,1.63338986,13.7354038826
2024-08-06,3096.7,3153.17,2961.8,3027.74,1.7180692,14.7549025266
2024-08-07,3011.16,3163.42,2950.5,3077.52,1.55654553,12.9089614367
2024-08-08,3010.53,3165.2,2995.51,3085.85,1.34933908,11.5257702392
2024-08-09,3083.12,3112.78,3002.09,3008.26,0.86115731,7.2158639862000005
2024-08-12,2996.43,3055.98,2917.84,2988.13,0.79301275,8.1137081766
2024-08-13,2978.98,3054.77,2915.01,3036.15,0.71422938,8.2625068662
2024-08-14,3063.55,3150.31,3029.49,3105.42,0.93326832,14.6681383799
2024-08-15,3115.9,3235.08,3083.38,3204.39,1.11174759,20.607463536199997
2024-08-16,3209.77,3336.43,3172.65,3271.5,1.14875554,21.416756816099998
2024-08-19,3257.98,3351.22,3169.3,3237.05,1.17950889,22.592910611
2024-08-20,3204.75,3302.85,3136.15,3192.0,1.28860086,22.636729675300003
2024-08-21,3155.65,3190.05,3085.12,3115.47,1.0067435,16.7312046049
2024-08-22,3111.19,3154.46,3032.86,3054.88,0.9337627,14.64247429
2024-08-23,3023.27,3168.73,2995.8,3095.68,1.16415106,16.110081251
2024-08-26,3112.93,3259.07,3064.14,3156.42,1.48710615,19.2832260349
2024-08-27,3142.28,3190.75,3071.52,3104.5,1.07195883,14.6338355222
2024-08-28,3098.71,3233.81,3076.57,3152.0,1.35879287,14.052527624100001
2024-08-29,3123.51,3281.64,3095.73,3225.32,1.5890451,19.195716882
2024-08-30,3215.57,3358.54,3182.47,3255.31,1.71011795,22.5338211339
2024-09-02,3231.18,3314.14,3180.54,3202.55,1.21246368,17.224423163
2024-09-03,3195.07,3284.57,3166.77,3231.06,0.91380222,12.6510697221
2024-09-04,3194.97,3260.56,3121.95,3175.31,1.0968664,15.031696921199998
2024-09-05,3180.21,3323.04,3151.02,3256.13,1.43808216,15.8129914081
2024-09-06,3243.12,3300.15,3183.97,3192.83,1.05843419,11.6650429721
2024-09-09,3178.06,3247.36,3148.12,3182.4,0.77147393,8.33595237
2024-09-10,3187.25,3226.03,3112.8,3188.29,0.77353746,7.6641440651999995
2024-09-11,3179.92,3199.11,3088.76,3128.11,0.86578634,9.4042586302
2024-09-12,3134.05,3206.66,3091.3,3114.64,1.00236074,10.3930652155
2024-09-13,3118.15,3138.8,3034.44,3043.41,0.81464291,8.7338196112
2024-09-18,3046.39,3091.45,2972.94,3044.31,0.75315248,7.2942182751999995
2024-09-19,3053.99,3236.37,3032.15,3189.03,1.33366881,11.447222545899999
2024-09-20,3184.84,3255.75,3142.73,3223.34,1.4125137,14.5634076302
2024-09-23,3225.49,3281.01,3149.39,3193.76,1.21659007,12.4235884277
2024-09-24,3202.67,3367.19,3157.54,3329.43,1.6052168,17.3301981182
2024-09-25,3325.15,3500.36,3302.41,3398.93,1.97599791,21.895315583000002
2024-09-26,3352.26,3493.81,3299.98,3467.03,1.72595032,19.832593228900002
2024-09-27,3538.95,3797.81,3499.17,3713.7,2.60736943,28.5612858831
2024-09-30,3861.98,4198.23,3786.17,4179.44,3.29815232,39.276915600500004
2024-10-08,4738.88,4749.04,4223.05,4536.03,3.53568348,47.9437214855
2024-10-09,4315.66,4542.45,3981.95,4064.48,3.56646833,43.8268767962
2024-10-10,4090.07,4274.95,3850.52,4029.11,3.16054733,36.3138738288
2024-10-11,3982.6,4087.21,3760.28,3842.44,2.65346577,29.169569671799998
2024-10-14,3762.04,4036.98,3663.06,3998.01,2.96371526,30.7063521246
2024-10-15,3948.03,4106.33,3857.22,3896.82,2.20999268,24.3822820947
2024-10-16,3833.0,4059.24,3807.16,3949.12,2.14409932,21.3000177949
2024-10-17,3963.18,4185.52,3904.48,3998.34,2.41335025,27.223184580199998
2024-10-18,4027.51,4329.75,3973.78,4256.24,3.54288381,42.0652077546
2024-10-21,4210.12,4444.11,4133.64,4380.55,3.29201824,40.5313268653
2024-10-22,4362.73,4787.87,4290.03,4672.43,3.67838983,48.126930059799996
2024-10-23,4639.69,4786.92,4432.78,4495.61,3.55035506,46.51517584
2024-10-24,4446.88,4646.52,4390.81,4451.37,2.53737846,32.6179577248
2024-10-25,4463.41,4640.08,4369.6,4527.99,2.76411357,36.4711679632
2024-10-28,4467.99,4882.68,4390.76,4816.57,3.6450534,48.7607079608
2024-10-29,4861.95,5231.13,4662.11,4933.49,5.94816726,83.0393400583
2024-10-30,4998.47,5172.04,4884.49,5050.54,3.37233012,50.2723810729
2024-10-31,5113.16,5375.2,4869.89,5181.43,5.2376426,75.2481118937
2024-11-01,5249.61,5425.35,5022.32,5157.37,4.81461132,73.1015221524
2024-11-04,5366.51,5544.97,5289.93,5472.78,2.40349617,37.3068888413
2024-11-05,5637.31,5828.16,5467.41,5755.42,3.71015621,60.932538209499995
2024-11-06,5894.38,6211.21,5782.24,5943.5,4.18201974,76.556902265
2024-11-07,5770.52,6131.45,5587.1,5833.21,4.90323085,85.0725764983
2024-11-08,5633.39,5880.45,5533.97,5679.55,5.25360011,88.51647724719999
2024-11-11,5597.75,5895.19,5488.45,5770.6,4.44737115,73.8243460995
2024-11-12,5720.68,5949.09,5523.9,5762.37,3.5606363,61.899243058100005
2024-11-13,5721.55,5893.57,5523.79,5671.86,2.73306253,49.137216134300004
2024-11-14,5661.9,5841.72,5342.73,5540.01,2.84802748,47.8782500617
2024-11-15,5468.33,5731.1,5311.76,5404.03,2.45602529,48.2160072376
2024-11-18,5476.84,5602.24,5115.76,5217.57,2.33730214,42.2220857957
2024-11-19,5131.12,5414.6,4963.29,5305.75,2.61576752,43.5372734155
2024-11-20,5269.09,5536.55,5213.01,5470.91,2.66471298,46.2516671067
2024-11-21,5449.72,5689.47,5298.12,5461.1,2.91620248,49.1397428593
2024-11-22,5387.88,5772.69,5253.27,5531.45,4.48776646,73.0627126346
2024-11-25,5439.44,5518.54,5152.39,5332.69,3.05349513,46.113306343199994
2024-11-26,5339.15,5721.35,5186.85,5433.55,3.42191797,53.578230617799996
2024-11-27,5281.51,5711.87,5110.61,5628.18,3.39872113,57.2493040247
2024-11-28,5590.14,5936.71,5453.9,5548.32,3.48632852,59.3865010849
2024-11-29,5523.29,5766.59,5387.8,5580.76,2.8819906,46.386563753500006
2024-12-02,5650.61,5902.63,5576.14,5774.07,3.11539123,53.453241711400004
2024-12-03,5718.64,5902.09,5584.56,5781.01,2.38586324,39.9449312644
2024-12-04,5704.1,5919.96,5580.9,5639.19,2.37030666,38.6023034496
2024-12-05,5613.11,5820.01,5526.43,5688.24,2.1946999,37.4989477922
2024-12-06,5672.7,5772.28,5502.74,5631.02,2.27675027,38.6691010953
2024-12-09,5582.61,5658.68,5369.92,5446.73,1.99769884,31.242302285700003
2024-12-10,5704.45,5917.27,5503.81,5605.88,3.56044097,56.1552051262
2024-12-11,5591.82,5985.84,5550.38,5864.98,3.70106195,62.7358778808
2024-12-12,5827.38,6040.54,5665.39,5910.25,3.63666311,62.749581284799994
2024-12-13,5784.52,6006.03,5627.94,5703.77,3.76528595,66.4185635626
2024-12-16,5683.07,5929.19,5485.45,5581.96,3.0036012,52.814108508100006
2024-12-17,5573.35,5640.17,5181.39,5266.27,2.91274695,47.5547145721
2024-12-18,5259.01,5673.99,5119.41,5494.8,3.00669594,53.8873028986
2024-12-19,5376.51,5554.75,5275.18,5361.48,2.53387029,53.5778142791
2024-12-20,5378.17,5740.15,5326.66,5562.87,2.86418292,59.208154881400006
2024-12-23,5566.11,5630.98,5204.92,5250.37,2.42051608,46.3369773588
2024-12-24,5262.72,5367.7,5123.97,5270.17,1.56693026,32.7130072235
2024-12-25,5252.76,5369.77,5041.04,5206.23,1.78797235,37.534171398299996
2024-12-26,5257.83,5433.5,5179.28,5286.89,1.68994634,35.1046494896
2024-12-27,5256.96,5544.74,5174.83,5325.05,2.09894081,41.8072342517
2024-12-30,5547.33,5608.52,5325.38,5470.32,3.09111992,50.772820182299995
2024-12-31,5441.01,5750.47,5303.94,5474.65,4.36792305,71.71411317100001
2025-01-02,5440.26,5780.83,5359.65,5579.71,4.01189168,66.5281380256
2025-01-03,5531.63,5620.54,5107.57,5135.61,3.39266865,56.5471144902
2025-01-06,5016.92,5160.39,4681.24,4809.23,3.00853877,47.20572201270001
2025-01-07,4815.02,4978.38,4696.68,4952.22,2.36579773,37.0779834854
2025-01-08,4885.21,4980.6,4655.54,4862.89,2.51780925,39.508687684899996
2025-01-09,4809.92,5101.77,4776.89,4917.08,2.21753153,35.8757412144
2025-01-10,4917.09,4949.32,4638.09,4645.75,2.03658743,30.9605189616
2025-01-13,4537.54,4727.97,4461.17,4643.19,1.59941419,20.7105696816
2025-01-14,4685.22,4970.78,4620.08,4942.72,2.05030549,32.0563921304
2025-01-15,4933.48,5079.82,4853.67,4960.6,2.04733215,31.1339878011
2025-01-16,4981.03,5135.21,4901.6,4973.3,2.26219996,33.5730731556
2025-01-17,4943.3,5120.02,4856.86,4996.53,1.97051187,29.4939176773
2025-01-20,5043.61,5196.0,4937.88,5043.07,1.85385752,28.4535252062
2025-01-21,5080.62,5243.96,5019.99,5137.66,1.76545152,32.550441413499996
2025-01-22,5079.21,5173.71,4990.68,5071.89,1.31940627,22.852315644
2025-01-23,5132.72,5247.25,5008.74,5028.33,1.50762732,25.6769363211
2025-01-24,4983.9,5123.2,4918.51,5061.78,1.34171777,22.8541278945
2025-01-27,5083.19,5141.32,4906.0,4928.66,1.08338435,17.827088530999998
2025-02-05,4962.58,5057.18,4859.9,4994.01,1.18165293,20.535015898399998
2025-02-06,4997.13,5167.38,4917.72,5127.71,1.51067062,29.3500402144
2025-02-07,5122.46,5304.57,5023.83,5171.09,2.07779416,37.3685410507
2025-02-10,5184.48,5443.09,5149.1,5405.17,2.68804684,40.1111911206
2025-02-11,5447.28,5525.79,5271.84,5354.23,2.15014651,36.1467405683
2025-02-12,5313.69,5495.79,5224.47,5417.09,1.92316767,32.1337021207
2025-02-13,5405.13,5464.83,5256.22,5305.79,1.58475151,26.8810739056
2025-02-14,5281.57,5308.79,5136.26,5209.99,1.41766241,24.181947742600002
2025-02-17,5220.6,5418.31,5179.38,5325.06,1.83521297,28.5363996319
2025-02-18,5242.75,5310.35,5029.85,5065.13,1.73698984,29.0436643528
2025-02-19,5079.48,5229.58,5034.62,5215.72,1.49657203,23.2384704667
2025-02-20,5255.47,5537.16,5209.51,5470.8,2.28032454,52.4954708553
2025-02-21,5477.93,5587.79,5355.34,5503.91,2.06797277,52.4775333508
2025-02-24,5479.73,5627.9,5326.23,5462.2,2.07720212,37.7722696305
2025-02-25,5391.54,5695.09,5353.34,5529.7,2.35556299,47.8926250288
2025-02-26,5515.7,5700.02,5394.54,5645.87,2.65419879,44.210731073999995
2025-02-27,5627.57,5786.12,5492.38,5642.32,2.56286904,41.029695881
2025-02-28,5613.41,5709.45,5320.55,5420.29,2.27690856,33.849987050900005
2025-03-03,5396.38,5602.89,5262.24,5424.09,2.26175553,34.5097560502
2025-03-04,5390.11,5565.72,5325.17,5481.25,1.91469128,30.191851361599998
2025-03-05,5560.54,5805.81,5532.79,5739.85,2.41532903,36.4822617296
2025-03-06,5845.08,5996.51,5668.34,5808.95,3.86623655,59.473164914399995
2025-03-07,5747.32,5955.97,5582.48,5765.1,2.98217082,46.659115347299995
2025-03-10,5767.07,5829.15,5485.3,5615.75,2.34530139,34.4473710313
2025-03-11,5518.32,5702.57,5473.05,5648.28,1.65650781,27.8199918183
2025-03-12,5673.41,5697.24,5493.59,5527.89,1.73929385,27.7324123818
2025-03-13,5513.77,5543.11,5286.91,5360.08,1.80276364,27.4200400073
2025-03-14,5424.39,5794.71,5390.32,5775.6,2.92916329,45.061380398699995
2025-03-17,5923.9,6019.9,5754.0,5804.37,3.41801945,55.9974522665
2025-03-18,5808.98,5861.99,5600.79,5646.44,2.79805855,43.87364232310001
2025-03-19,5632.64,5703.07,5538.26,5602.57,2.03470944,31.147920813699997
2025-03-20,5633.82,5738.94,5534.83,5559.8,2.22054147,35.5430835836
2025-03-21,5462.66,5570.94,5281.7,5321.72,2.32788537,33.1861265184
2025-03-24,5320.29,5439.27,5153.04,5307.28,1.78663736,26.5992436842
2025-03-25,5259.39,5381.2,5119.62,5265.79,1.92654137,29.613941294
2025-03-26,5198.3,5335.84,5154.12,5220.16,1.35402141,19.5763816082
2025-03-27,5204.83,5268.51,5102.44,5168.29,1.13543402,16.120268773299998
2025-03-28,5149.28,5208.71,5045.8,5073.26,1.11542053,16.5709439317
2025-03-31,4987.06,5030.53,4811.44,4979.98,1.37573206,18.979627399800002
2025-04-01,4997.66,5058.76,4926.04,4936.83,0.8535774,13.1594809206
2025-04-02,4940.79,5058.9,4913.82,4991.5,0.87705055,11.6395908553
2025-04-03,4914.31,5084.61,4890.78,4976.19,1.16114768,16.4291077841
2025-04-07,4558.94,4722.92,4247.27,4292.97,1.90879407,23.5671478571
2025-04-08,4342.61,4656.46,4246.45,4528.73,2.42916994,29.650448392399998
2025-04-09,4491.85,4813.77,4233.59,4757.87,3.34186213,42.5667952335
2025-04-10,4733.5,5153.37,4715.25,4991.12,3.31043009,46.7930556688
2025-04-11,4964.82,5091.31,4829.23,4942.18,2.09933678,32.7122260081
2025-04-14,5010.74,5169.69,4936.26,5084.95,2.09370586,34.4679649665
2025-04-15,5054.44,5213.26,4960.4,5032.99,2.05751996,34.0478306126
2025-04-16,5002.19,5094.79,4869.82,5023.76,1.54150753,24.4452962381
2025-04-17,4922.87,5106.74,4899.73,5003.11,1.40726727,22.382579006799997
2025-04-18,5044.48,5079.45,4846.94,4927.34,1.94666523,24.9456663431
2025-04-21,4897.91,5074.99,4852.09,5032.07,1.72397595,23.1263395315
2025-04-22,4987.6,5065.75,4907.0,4981.33,1.68529239,22.3017487934
2025-04-23,4977.44,5120.55,4938.97,4970.76,1.60694226,21.5582011608
2025-04-24,4951.26,5038.42,4823.0,4888.34,1.63628559,21.6877488352
2025-04-25,4875.32,4958.84,4826.45,4856.13,1.27928191,17.1325265344
2025-04-28,4855.74,4899.23,4683.02,4739.59,1.3815223,18.3832883061
2025-04-29,4722.19,4832.49,4686.83,4785.94,0.95255302,13.0399995322
2025-04-30,4856.01,4937.7,4781.41,4857.96,1.20648786,21.0885812315
2025-05-06,4876.73,5051.2,4864.5,5017.29,1.38636904,21.1245419802
2025-05-07,5090.08,5182.43,4954.79,5022.46,1.7329971,24.0303657838
2025-05-08,4994.46,5134.53,4965.52,5071.94,1.3633433,20.459904533499998
2025-05-09,5060.25,5105.57,4935.55,4969.44,1.27126337,17.814245136700002
2025-05-12,5025.58,5065.89,4958.25,5031.6,0.96266724,14.0085361087
2025-05-13,5077.78,5122.85,4976.58,4998.28,1.08661825,15.944842615599999
2025-05-14,4997.07,5061.71,4938.45,5017.55,1.00751792,14.712279938
2025-05-15,5002.76,5028.6,4879.18,4926.01,1.05321213,14.4352190227
2025-05-16,4907.44,5027.63,4852.07,4953.86,1.18455177,17.6110298931
2025-05-19,4953.9,5074.45,4861.67,5030.01,1.52697051,21.9568441921
2025-05-20,5013.24,5267.36,4979.9,5210.14,2.28399195,31.4059216139
2025-05-21,5185.64,5283.36,5081.44,5156.38,1.65609125,26.9269604258
2025-05-22,5171.55,5266.18,5060.65,5110.43,1.47901031,22.5450942251
2025-05-23,5085.13,5109.49,4938.68,4957.96,1.27524239,18.7705874736
2025-05-26,4946.63,5139.09,4914.59,5083.76,1.39579325,22.2619436571
2025-05-27,5107.82,5202.52,5033.26,5135.73,1.65100785,24.627852798600003
2025-05-28,5104.34,5129.62,4971.55,5033.09,1.25179259,18.197652105699998
2025-05-29,5054.31,5167.73,5004.81,5104.75,1.5870108,21.1309056565
2025-05-30,5099.56,5195.42,4968.47,5069.05,1.62354636,22.6499920975
2025-06-03,5006.46,5192.88,4978.19,5134.04,1.40086083,20.6468406797
2025-06-04,5110.15,5304.67,5075.87,5262.82,1.57638568,24.6041318423
2025-06-05,5298.04,5371.29,5109.18,5167.37,1.6943308,26.8515220136
2025-06-06,5193.51,5283.01,5084.45,5155.65,1.31805667,20.4914770242
2025-06-09,5089.36,5180.54,4934.7,5097.14,1.85784286,26.313730869
2025-06-10,5088.26,5183.78,4942.96,5036.74,1.6444288,23.1087444594
2025-06-11,4997.51,5130.36,4962.47,5020.01,1.26924367,19.0273475978
2025-06-12,5077.57,5131.04,4978.4,5025.91,1.11626311,19.8052202421
2025-06-13,4980.05,5028.77,4846.23,4871.09,1.34381615,20.3998773508
2025-06-16,4844.74,5041.13,4824.22,4979.68,1.27624649,18.6064038624
2025-06-17,5005.16,5181.73,4951.01,5028.85,1.58916694,28.888522420900003
2025-06-18,4976.03,5045.15,4891.24,4942.44,1.22843168,21.969536439099997
2025-06-19,4919.31,4967.13,4807.53,4829.1,1.14263569,17.3768002122
2025-06-20,4823.4,4904.16,4733.04,4764.51,0.97900739,15.1293235852
2025-06-23,4720.89,4859.08,4680.15,4833.09,0.90117865,15.4183605585
2025-06-24,4840.01,5026.99,4825.99,4997.84,1.43696834,21.5988414213
2025-06-25,5036.05,5119.09,4961.92,5070.7,1.45301869,25.7588300392
2025-06-26,5079.99,5184.42,5000.76,5099.19,1.57910983,24.593911127800002
2025-06-27,5228.33,5298.66,5055.84,5117.86,2.53021434,36.9082989581
2025-06-30,5136.58,5207.02,5044.18,5099.11,1.76111018,25.6689201619
2025-07-01,5087.27,5365.14,4998.0,5305.18,2.91350637,38.5013033959
2025-07-02,5292.19,5330.77,5154.98,5211.31,2.08003097,28.1413460154
2025-07-03,5197.91,5316.07,5152.01,5249.09,1.68778689,22.9999353255
2025-07-04,5255.29,5286.26,5128.92,5163.93,1.60634026,22.1853949291
2025-07-07,5121.97,5193.41,5070.7,5111.51,1.13256639,15.6613858242
2025-07-08,5121.5,5191.81,5103.71,5141.13,1.17611305,15.9506089681
2025-07-09,5192.47,5283.82,5093.23,5129.23,1.79859614,25.413518916100003
2025-07-10,5094.45,5129.53,5024.1,5058.06,1.31902535,17.6328967759
2025-07-11,5049.12,5108.87,5010.7,5086.92,1.17496836,16.2196180717
2025-07-14,5082.17,5102.39,5017.62,5045.32,0.81446874,11.6100756221
2025-07-15,5031.48,5058.42,4954.37,4998.46,0.95521719,12.8513777555
2025-07-16,4996.36,5042.63,4954.81,4985.93,0.8391754,11.0884826297
2025-07-17,4997.31,5072.53,4978.77,5047.5,0.93906075,13.527220975999999
2025-07-18,5047.47,5065.52,4993.5,5016.15,0.79489551,10.889636476600002
2025-07-21,5005.43,5068.53,4979.9,5042.54,0.91673198,13.6374850446
2025-07-22,5059.93,5119.96,4984.63,5052.04,1.49772428,20.2020344761
2025-07-23,5053.7,5121.96,4981.08,5049.54,1.64823934,22.9615315688
2025-07-24,5052.32,5157.12,5020.98,5106.93,1.40997551,19.2706907879
2025-07-25,5095.61,5141.88,5046.4,5086.49,1.15912504,17.860830409200002
2025-07-28,5128.69,5191.85,5054.56,5137.18,1.56763712,23.178050161199998
2025-07-29,5329.63,5373.87,5106.77,5168.28,3.76735131,56.975570212799994
2025-07-30,5092.34,5330.67,5050.97,5224.38,3.1008328,45.0429012038
2025-07-31,5154.08,5252.87,5079.68,5122.14,2.32454165,33.4860901206
2025-08-01,5080.1,5196.75,5050.23,5088.39,1.61304502,22.5124546065
2025-08-04,5035.84,5078.69,4953.46,5035.76,1.45444582,19.8430157708
2025-08-05,5037.09,5091.66,5013.27,5063.26,1.22143895,16.0472342082
2025-08-06,5097.32,5156.33,5040.15,5084.29,1.47306487,20.045901005
2025-08-07,5058.41,5168.78,5043.96,5086.9,1.45926236,20.644304279500002
2025-08-08,5068.7,5089.39,4992.22,5014.3,1.30356053,17.7931894544
2025-08-11,5005.14,5135.48,4988.6,5088.31,1.40392263,21.4972110069
2025-08-12,5095.28,5111.16,5042.03,5071.89,1.06796126,15.7166029223
2025-08-13,5111.21,5131.44,5049.44,5093.54,1.2591849,17.9445952173
2025-08-14,5085.0,5137.64,4993.77,5035.87,1.38697165,23.0550711052
2025-08-15,5025.87,5076.23,5006.82,5061.74,1.12704507,17.9960760947
2025-08-18,5066.29,5203.49,5054.83,5170.72,2.09819272,31.721486522800003
2025-08-19,5191.04,5233.08,5125.29,5177.52,1.73514787,26.4559543741
2025-08-20,5164.11,5267.39,5119.72,5221.57,2.08970312,30.705708663299998
2025-08-21,5223.73,5274.58,5137.59,5166.13,1.7316124,26.757191769400002
2025-08-22,5162.92,5196.81,5100.63,5174.8,1.52393676,22.5481421446
2025-08-25,5181.77,5327.21,5147.64,5263.2,2.62047061,39.1748431607
2025-08-26,5218.12,5320.49,5173.09,5269.37,1.87287602,29.557322003000003
2025-08-27,5298.91,5357.57,5130.14,5139.34,2.10566554,34.2862587952
2025-08-28,5116.73,5184.9,4949.74,5120.48,2.0431846,30.5787991749
2025-08-29,5107.0,5185.75,5050.55,5082.84,1.34613691,19.820111529800002
2025-09-01,5084.31,5139.21,4994.64,5048.23,1.30523342,18.4595178723
2025-09-02,5032.01,5056.28,4856.84,4895.29,1.60808326,21.9805361092
2025-09-03,4912.28,4949.47,4734.68,4755.84,1.23821224,16.4166145281
2025-09-04,4755.99,4932.43,4717.72,4830.12,1.63216327,22.4869201135
2025-09-05,4862.36,4921.03,4736.63,4899.32,1.4202188,18.8180382416
2025-09-08,4882.14,4937.4,4832.21,4886.65,1.03965109,14.343586231
2025-09-09,4879.15,4905.82,4783.48,4803.78,0.98636305,13.818984351400001
2025-09-10,4780.27,4861.73,4759.82,4800.28,0.82968556,11.7576397077
2025-09-11,4780.08,4863.29,4714.3,4851.33,1.17384012,16.3420790034
2025-09-12,4853.64,4913.79,4790.59,4812.18,1.15447359,15.7487383874
2025-09-15,4806.37,4859.3,4760.63,4791.26,1.01276501,14.675653988699999
2025-09-16,4793.37,4924.13,4767.42,4880.95,1.2056754,17.642990345799998
2025-09-17,4897.48,4999.49,4849.45,4928.41,1.39201937,22.9504488023
2025-09-18,4914.91,4975.14,4814.15,4864.17,1.47620768,22.1068810127
2025-09-19,4859.54,4899.4,4776.92,4824.43,1.02312049,14.659166071
2025-09-22,4839.03,4942.52,4795.35,4877.19,1.16730485,16.3998991929
2025-09-23,4852.57,4891.0,4687.53,4765.82,1.23530058,17.581226084
2025-09-24,4742.01,4821.4,4702.86,4797.37,0.92199412,12.605813579100001
2025-09-25,4787.34,4840.21,4701.11,4735.05,1.03351497,14.2628464152
2025-09-26,4711.45,4794.32,4652.11,4674.12,1.03601191,13.3996995189
2025-09-29,4681.53,4769.88,4600.31,4705.05,1.26125151,15.667632279000001
2025-09-30,4697.17,4801.71,4678.0,4734.57,1.06232869,14.5136245797
2025-10-09,4760.45,4847.85,4723.68,4788.05,1.30273101,19.1758346973
2025-10-10,4763.91,4850.47,4696.52,4775.78,1.30058494,17.5486210481
2025-10-13,4611.42,4783.11,4569.37,4734.56,1.26858391,16.8403125871
2025-10-14,4748.6,4828.53,4678.14,4721.3,1.28956264,16.4091820752
2025-10-15,4731.39,4872.08,4689.82,4833.49,1.53759711,19.0108607447
2025-10-16,4810.99,4849.84,4731.14,4754.63,1.06146421,13.3535945679
2025-10-17,4764.59,4833.75,4648.94,4689.96,1.32788926,16.8171237421
2025-10-20,4726.75,4864.7,4674.4,4783.87,1.4405526,17.948814870499998
2025-10-21,4795.54,4828.63,4731.54,4777.04,1.1733896,14.7446321689
2025-10-22,4744.5,4868.18,4694.14,4805.56,1.23635429,14.9377814842
2025-10-23,4805.29,4926.63,4751.5,4840.32,2.27381946,27.4820856263
2025-10-24,4792.23,4861.1,4753.3,4781.84,1.52625196,18.5155620875
2025-10-27,4773.08,4882.42,4735.78,4817.51,1.35813133,17.4851742426
2025-10-28,4825.24,4848.32,4761.53,4782.9,1.07869665,13.795904568900001
