date,open,high,low,close,volume,amount
2023-05-24,11048.86,11134.85,10796.02,10931.75,13.02187104,189.6384289605
2023-05-25,10891.72,10989.67,10691.92,10837.81,10.70106817,146.46665260540001
2023-05-26,10823.15,11145.12,10753.55,11030.0,10.99491437,162.4379246604
2023-05-29,11017.46,11186.34,10867.55,11011.12,11.42131721,157.42248135629998
2023-05-30,11000.8,11133.05,10696.52,10869.5,11.00391985,165.3657407279
2023-05-31,10874.15,11009.86,10591.51,10689.18,10.27935834,171.7565026586
2023-06-01,10679.93,10851.07,10529.19,10632.51,9.90669265,142.3494152664
2023-06-02,10658.81,10773.84,10531.42,10622.47,9.41033879,126.42221774059999
2023-06-05,10648.89,10828.52,10524.46,10712.07,9.78254152,139.2384242713
2023-06-06,10702.86,10829.79,10473.71,10541.28,11.64633227,162.7584986167
2023-06-07,10540.32,10653.27,10380.47,10458.53,8.54429316,119.1727037196
2023-06-08,10450.07,10535.01,10266.52,10392.2,9.03240567,118.4562214968
2023-06-09,10382.64,10587.83,10280.41,10453.42,9.55892951,129.5259405226
2023-06-12,10437.2,10532.71,10196.96,10365.43,9.93830173,135.9702989177
2023-06-13,10348.44,10465.1,10211.44,10315.16,7.87774854,107.47732512420001
2023-06-14,10301.7,10503.86,10208.99,10365.08,8.54820312,128.5772671726
2023-06-15,10387.95,10545.79,10274.05,10470.79,8.91944113,122.58646265590001
2023-06-16,10480.45,10673.9,10395.3,10508.98,8.58863555,123.0613279398
2023-06-19,10509.73,10649.21,10374.19,10456.57,8.41375818,115.47040180450001
2023-06-20,10464.34,10566.84,10331.65,10383.82,7.77409721,101.46012179690001
2023-06-21,10377.18,10468.35,10216.9,10253.29,7.48575889,98.49900489870001
2023-06-26,10216.68,10350.57,10071.96,10182.6,7.87915358,96.4057652825
2023-06-27,10187.88,10406.84,10130.37,10268.15,7.56799372,95.0236209774
2023-06-28,10280.27,10396.71,10143.22,10287.46,7.08236264,91.2909553823
2023-06-29,10279.38,10471.5,10198.17,10347.58,7.86676467,99.19492181940001
2023-06-30,10347.68,10620.85,10310.84,10482.17,8.71112058,115.7767257559
2023-07-03,10481.47,10584.27,10333.96,10478.12,8.60823469,111.11987063069999
2023-07-04,10451.65,10709.23,10300.3,10547.45,9.09564845,154.9974730525
2023-07-05,10563.07,10725.07,10448.69,10569.8,8.7030093,143.9365807308
2023-07-06,10566.49,10619.26,10341.76,10400.44,7.23828088,108.30644362
2023-07-07,10383.29,10555.26,10318.18,10466.13,6.2007138,92.1403169909
2023-07-10,10478.45,10561.18,10321.11,10406.46,5.98225934,90.04308584559999
2023-07-11,10435.05,10557.57,10323.7,10488.59,5.53368224,85.0143275473
2023-07-12,10493.19,10551.9,10331.08,10377.06,6.08597873,82.9526002454
2023-07-13,10398.91,10517.34,10331.47,10435.54,5.94029279,84.0527658603
2023-07-14,10437.06,10483.94,10323.8,10367.12,5.18729138,66.9853108496
2023-07-17,10358.83,10413.32,10200.62,10336.6,6.26253798,81.620997535
2023-07-18,10344.02,10418.89,10219.17,10301.75,5.40549394,71.7693475885
2023-07-19,10279.58,10380.99,10183.25,10254.33,5.28861722,70.0841292448
2023-07-20,10275.01,10370.28,10139.9,10179.61,5.98415584,77.4718894946
2023-07-21,10181.13,10340.07,10087.48,10219.59,6.76853567,96.4941612296
2023-07-24,10220.53,10486.32,10169.91,10386.96,7.83858822,116.0993605808
2023-07-25,10442.7,10526.86,10317.0,10445.24,8.32553684,104.4133834346
2023-07-26,10441.24,10581.1,10367.46,10483.01,7.54181933,96.13102312950001
2023-07-27,10488.76,10554.45,10376.49,10439.28,6.39420516,81.3796611375
2023-07-28,10413.26,10608.02,10341.39,10562.69,7.58104413,108.0963437232
2023-07-31,10571.05,10666.85,10122.86,10211.38,11.77778935,205.2999500407
2023-08-01,10187.4,10262.83,9963.45,10073.42,10.08832694,176.3846651304
2023-08-02,10064.53,10132.18,9841.9,9898.82,9.06714783,148.89716197639999
2023-08-03,9874.44,10142.79,9805.71,10045.84,13.74818811,175.1460196938
2023-08-04,10056.93,10132.07,9863.81,9913.43,13.50680839,171.384932763
2023-08-07,9869.4,9887.46,9464.5,9567.99,14.51968235,224.05054945770001
2023-08-08,9533.97,9815.04,9439.15,9705.15,14.50077933,194.90167395240002
2023-08-09,9703.82,9924.44,9627.42,9818.06,17.74407336,225.64020786060001
2023-08-10,9797.84,9878.52,9672.87,9771.93,13.76821934,160.0873941246
2023-08-11,9775.76,9941.88,9663.44,9726.54,16.48071783,203.6014081757
2023-08-14,9677.57,9928.61,9573.7,9847.5,14.0586343,193.20209603240002
2023-08-15,9841.94,9974.71,9700.28,9876.42,14.76204449,183.8530441529
2023-08-16,9845.49,10056.63,9757.16,9832.86,14.85973236,194.75087331990002
2023-08-17,9789.6,9877.09,9657.0,9784.3,12.74832212,153.5829104634
2023-08-18,9776.2,9810.33,9520.22,9539.49,13.30149204,144.2430805233
2023-08-21,9430.79,9594.39,9277.82,9407.63,10.01130732,128.4991488101
2023-08-22,9433.62,9513.81,9196.17,9372.41,11.10612917,137.01917283950002
2023-08-23,9368.32,9428.17,9195.89,9222.97,8.16463705,98.1912149295
2023-08-24,9233.4,9481.01,9112.71,9377.37,8.68736094,117.0017808089
2023-08-25,9360.2,9549.45,9251.06,9357.52,9.64568835,126.0716312018
2023-08-28,9832.6,9909.01,9397.28,9463.33,13.54736628,173.8647652754
2023-08-29,9450.54,9721.36,9387.35,9658.71,10.61781953,141.5794920799
2023-08-30,9659.52,9765.6,9557.95,9652.82,9.17426792,115.03658691129999
2023-08-31,9655.55,9771.79,9542.63,9682.42,11.24774813,139.9032896131
2023-09-01,9678.08,9750.73,9567.46,9641.32,8.666377,103.20038940149999
2023-09-04,9675.34,9751.37,9552.85,9646.69,8.93364299,110.75191052209999
2023-09-05,9637.76,9736.09,9569.97,9620.87,7.67589961,91.86531720209999
2023-09-06,9595.85,9643.12,9479.96,9547.88,6.40686925,78.009963988
2023-09-07,9547.63,9587.03,9368.97,9404.93,6.982137,83.4073723742
2023-09-11,9486.02,9880.44,9453.59,9813.72,12.8294675,179.38929906259997
2023-09-12,9821.49,10007.65,9739.24,9909.17,17.25819626,176.77302329970001
2023-09-13,9891.9,9957.66,9699.19,9792.04,14.05785251,141.8057895211
2023-09-14,9822.62,9961.73,9731.87,9871.16,13.24922106,150.0295049387
2023-09-15,9898.93,10224.72,9820.21,10113.38,19.34557794,236.6511195366
2023-09-18,10127.77,10324.49,10028.5,10218.41,18.60280694,217.7873950025
2023-09-19,10211.85,10379.37,10099.77,10215.97,18.98377905,215.28921292430002
2023-09-20,10192.81,10303.13,10072.32,10176.28,16.08656628,175.3009958368
2023-09-21,10169.82,10230.53,10019.52,10089.58,14.99966792,169.5864455861
2023-09-22,10087.63,10228.58,9885.95,10109.13,19.18933496,226.10308914939998
2023-09-25,10099.08,10402.93,10024.86,10297.77,21.83653671,291.5115693625
2023-09-26,10294.86,10418.77,10149.0,10249.69,19.21925032,232.9274320477
2023-09-27,10265.75,10548.71,10180.98,10442.03,22.33290261,301.9073169622
2023-09-28,10465.85,10619.15,10306.91,10422.76,20.63959746,272.4761325002
2023-10-09,10419.45,10582.36,10211.95,10410.33,19.18038941,257.3689547039
2023-10-10,10420.52,10485.4,10177.73,10228.71,17.67464999,233.45551986439997
2023-10-11,10269.44,10609.4,10228.25,10423.28,19.97741107,287.24684233619996
2023-10-12,10515.7,10724.42,10363.73,10540.54,22.26201209,302.2588013057
2023-10-13,10517.17,10822.36,10444.83,10695.94,27.37622515,369.42671188800006
2023-10-16,10768.49,10935.6,10503.6,10623.66,26.28174122,389.52924592989996
2023-10-17,10607.37,10756.29,10368.26,10596.74,22.59486022,324.4242636093
2023-10-18,10566.91,10628.72,10266.29,10348.24,19.16177776,271.9473762398
2023-10-19,10270.91,10359.14,10010.28,10091.39,18.20642955,252.8498678584
2023-10-20,10031.79,10163.4,9835.0,9935.34,17.30097368,229.8701171395
2023-10-23,9871.37,10036.24,9643.72,9806.6,16.12070359,211.0857472176
2023-10-24,9821.64,10035.02,9680.25,9921.1,15.82084439,209.7714318207
2023-10-25,9966.59,10118.09,9764.49,9899.65,16.96963354,234.45767026110002
2023-10-26,9874.91,10091.85,9741.62,9968.48,16.77436325,219.60261901290002
2023-10-27,9937.53,10472.85,9809.85,10396.21,25.63373387,325.1403736449
2023-10-30,10414.31,10826.45,10334.47,10680.69,27.39764408,381.2186917879
2023-10-31,10738.16,10971.17,10562.13,10759.19,25.17712442,361.25413491769996
2023-11-01,10754.74,10851.68,10516.5,10693.43,27.32663905,309.4676341194
2023-11-02,10701.76,10833.35,10534.83,10646.28,22.61352537,266.4299074684
2023-11-03,10621.51,10759.59,10496.75,10586.61,19.20811175,243.4423127552
2023-11-06,10711.78,10960.48,10640.42,10810.65,22.30674724,309.3032113046
2023-11-07,10823.71,10952.59,10690.45,10774.98,20.43294275,261.7948603242
2023-11-08,10770.62,11063.56,10705.4,10918.32,22.70115857,301.3087898343
2023-11-09,10919.28,11073.75,10664.75,10738.4,22.47169019,300.4787399011
2023-11-10,10677.23,10912.71,10588.35,10766.49,17.7917068,231.34230484009998
2023-11-13,10778.5,10881.62,10555.14,10684.5,16.0747413,214.1021790209
2023-11-14,10683.9,10808.49,10562.49,10671.39,15.87431174,197.49750442599998
2023-11-15,10768.13,10873.66,10609.68,10737.36,16.07926151,206.52500967330002
2023-11-16,10707.07,10812.96,10568.84,10624.55,14.84189286,175.989270897
2023-11-17,10618.34,10804.67,10534.22,10742.28,15.58200742,193.96839159849998
2023-11-20,10761.81,10958.68,10648.31,10812.25,18.29152315,237.6847817715
2023-11-21,10813.24,10965.24,10704.83,10814.44,17.21242951,220.83297608430001
2023-11-22,10792.5,10928.52,10682.1,10757.5,17.05884379,220.9179412043
2023-11-23,10763.64,10977.5,10703.31,10913.18,22.61620814,285.9975272561
2023-11-24,10898.69,11074.24,10778.65,10959.7,26.01545675,316.6102519187
2023-11-27,10984.89,11081.07,10737.55,10830.01,26.00152821,323.4544540559
2023-11-28,10789.17,11056.42,10649.04,10974.5,19.78037826,257.4240104969
2023-11-29,10957.21,11090.01,10825.2,10911.41,14.70513696,195.6066499066
2023-11-30,10893.41,11058.0,10771.24,10972.58,16.44271649,221.41402948729998
2023-12-01,10971.49,11123.25,10783.67,10942.58,15.47216684,217.58386609060003
2023-12-04,10932.74,11046.14,10704.68,10846.08,16.53226891,213.8646300316
2023-12-05,10842.55,11083.57,10716.88,10868.13,19.01156829,268.8758888069
2023-12-06,10858.23,11094.91,10714.7,10937.79,18.11009228,262.2566582216
2023-12-07,10928.04,11028.37,10700.43,10783.58,15.78714508,242.8226072079
2023-12-08,10750.12,10971.88,10629.1,10812.22,16.64302326,261.2465083036
2023-12-11,10772.81,10993.06,10628.91,10909.69,15.23731469,227.2800139843
2023-12-12,10946.45,11094.9,10779.39,10908.52,13.56958978,213.42881278130002
2023-12-13,10908.47,11164.42,10830.85,10979.19,19.7679851,287.3389317713
2023-12-14,11015.05,11162.88,10823.46,10914.53,17.86815065,265.641065039
2023-12-15,10911.66,10982.95,10622.88,10691.09,15.95073171,229.4003055684
2023-12-18,10672.76,10886.78,10535.67,10675.84,13.47794366,194.14951988580003
2023-12-19,10668.75,10737.48,10453.68,10602.46,11.34159881,159.4161696043
2023-12-20,10610.87,10724.18,10459.1,10499.02,9.9640545,145.7589757374
2023-12-21,10474.45,10579.08,10294.78,10488.11,11.56255717,160.4110406597
2023-12-22,10488.37,10566.72,10267.11,10355.17,11.1810408,162.6643584334
2023-12-25,10335.0,10500.77,10230.3,10382.23,9.37835258,131.0785450024
2023-12-26,10381.28,10485.63,10192.12,10312.67,9.77747885,136.8827688233
2023-12-27,10317.76,10446.42,10173.18,10361.24,10.17343195,146.9961299367
2023-12-28,10363.02,10514.66,10208.21,10403.71,12.65001175,180.4532690852
2023-12-29,10399.32,10660.28,10353.83,10581.73,11.02871124,165.8832953974
2024-01-02,10583.23,10723.81,10429.81,10550.27,11.44536248,161.1829440102
2024-01-03,10527.08,10730.91,10437.1,10555.07,11.56694156,154.3997677841
2024-01-04,10556.94,10620.56,10327.4,10489.99,10.18897467,146.1791026276
2024-01-05,10467.57,10533.16,10129.98,10213.52,11.88924712,179.121125277
2024-01-08,10179.48,10238.57,9938.73,9984.56,10.55002062,144.0776828675
2024-01-09,10005.13,10162.22,9890.97,10035.55,9.66134367,129.4098149236
2024-01-10,10020.4,10137.7,9861.23,9974.85,9.22566608,122.0494678147
2024-01-11,9981.54,10128.51,9876.53,10040.1,9.06952126,118.2564693267
2024-01-12,10022.8,10161.6,9895.22,9943.39,8.9787419,114.4971661933
2024-01-15,9902.36,10141.25,9817.78,9987.95,9.69807291,129.8147437774
2024-01-16,9985.44,10067.87,9794.57,9952.98,10.2628257,127.26671569540001
2024-01-17,9925.18,10010.63,9636.21,9649.42,9.29376839,120.22584688319999
2024-01-18,9611.92,9734.89,9308.08,9645.69,13.45681001,161.3701953444
2024-01-19,9630.95,9744.01,9494.68,9569.39,8.37533988,106.5149808709
2024-01-22,9567.32,9628.25,8988.16,9083.27,13.30962659,160.2682347379
2024-01-23,9072.81,9252.89,8930.96,9132.18,11.45729604,126.84914453200001
2024-01-24,9191.06,9301.02,8899.0,9199.93,11.60990855,127.8552885474
2024-01-25,9215.39,9506.91,9075.05,9452.93,14.0098866,168.2054460537
2024-01-26,9419.88,9579.43,9215.33,9299.48,13.79178571,163.3419820563
2024-01-29,9338.56,9446.36,9029.56,9090.04,12.98350879,152.0065608663
2024-01-30,9046.46,9133.44,8801.2,8850.13,11.04674807,127.37745896290001
2024-01-31,8788.81,8889.09,8422.0,8473.78,14.83736458,159.6065751297
2024-02-01,8435.3,8659.31,8243.84,8405.62,14.33160099,153.6296443486
2024-02-02,8417.83,8577.46,7846.32,8092.95,17.8978272,176.5176666816
2024-02-05,8043.01,8254.5,7524.42,7837.54,21.28654668,205.77396934240002
2024-02-06,7760.38,8578.24,7611.43,8472.72,23.55989586,233.4937322575
2024-02-07,8495.24,8869.29,8299.26,8659.38,25.59987039,266.70232101830004
2024-02-08,8670.29,9119.52,8498.49,8880.64,25.58362776,251.1057153144
2024-02-19,8984.38,9155.97,8756.26,8968.04,20.29547898,204.6156807099
2024-02-20,8937.94,9216.01,8812.97,9073.42,16.61458838,192.2073536246
2024-02-21,9006.84,9257.91,8895.19,9059.87,17.72091406,192.713638796
2024-02-22,9033.29,9198.0,8969.32,9137.4,13.96995023,153.51223497290002
2024-02-23,9143.17,9274.73,8998.23,9200.36,15.11961636,169.0832174495
2024-02-26,9186.35,9429.03,9087.26,9269.4,15.99294114,188.72955683909998
2024-02-27,9252.94,9439.75,9175.36,9420.27,15.20010753,168.5661470071
2024-02-28,9487.04,9763.22,9144.4,9166.32,23.84578118,271.6670808708
2024-02-29,9109.48,9430.59,9066.34,9385.58,16.02707201,185.7549912907
2024-03-01,9386.56,9501.95,9239.03,9388.62,13.60756399,163.575387191
2024-03-04,9382.56,9692.84,9317.32,9588.4,17.20042591,216.478595281
2024-03-05,9542.12,9644.44,9361.85,9483.25,15.6231015,186.28180022880002
2024-03-06,9470.72,9574.37,9281.78,9404.9,12.26243258,150.4590655492
2024-03-07,9389.79,9469.33,9090.54,9130.45,13.80517202,170.7999849027
2024-03-08,9151.13,9322.41,9065.89,9204.26,11.38874525,136.7108622332
2024-03-11,9214.84,9482.77,9113.39,9432.7,12.74090552,165.3545343225
2024-03-12,9445.13,9702.23,9376.5,9582.15,16.73767216,212.8263193067
2024-03-13,9576.16,9714.69,9418.89,9593.94,14.62129449,190.2717929353
2024-03-14,10002.97,10188.69,9673.47,9792.13,20.24217058,322.002164526
2024-03-15,9750.41,9997.49,9649.48,9863.42,15.59541119,212.2967299305
2024-03-18,9859.02,10038.41,9729.33,9977.41,17.02616792,214.56463757080002
2024-03-19,9942.14,10073.86,9796.76,9857.58,16.22415464,187.38595188259998
2024-03-20,9834.83,9967.53,9740.07,9889.57,15.50534862,174.5574979829
2024-03-21,9897.66,10021.09,9756.68,9846.93,13.49016409,169.6689444525
2024-03-22,9824.68,9896.03,9573.22,9704.02,14.0950574,176.1704197708
2024-03-25,9686.64,9844.05,9521.17,9570.1,12.58923234,162.4754749702
2024-03-26,9558.73,9673.15,9407.51,9534.6,11.29088739,142.679012143
2024-03-27,9533.26,9684.02,9376.69,9435.3,14.72839237,167.21128612959998
2024-03-28,9418.21,9657.72,9314.32,9514.33,14.38308386,165.1175046382
2024-03-29,9505.54,9627.85,9357.97,9533.72,11.44345208,138.1263655597
2024-04-01,9543.69,9764.76,9469.62,9686.18,13.75817607,165.4450030302
2024-04-02,9669.9,9768.08,9480.09,9602.89,13.46741335,160.33775974280002
2024-04-03,9575.76,9735.59,9463.33,9594.53,14.08525729,160.94093564850002
2024-04-08,9565.57,9687.52,9366.88,9425.66,13.201644,152.1655657583
2024-04-09,9409.94,9622.53,9269.75,9592.51,11.70234149,143.8268686511
2024-04-10,9571.58,9672.43,9366.44,9471.13,11.75617014,137.5195059045
2024-04-11,9436.5,9605.4,9335.43,9434.3,11.09263224,134.1157115478
2024-04-12,9419.98,9586.24,9276.09,9380.64,12.46617121,141.2001416077
2024-04-15,9372.32,9553.83,9131.29,9309.48,17.45327003,180.36513610740002
2024-04-16,9270.02,9415.41,8976.85,9070.45,18.24372703,191.4226411509
2024-04-17,9103.16,9356.86,9018.87,9274.74,15.51636386,170.2666324394
2024-04-18,9299.83,9444.87,9043.32,9137.26,14.06015319,184.2997393101
2024-04-19,9088.75,9233.01,8939.94,9079.81,12.12550798,149.76916052229998
2024-04-22,9092.76,9320.0,8977.54,9182.25,12.41882607,152.8080990279
2024-04-23,9193.27,9490.12,9076.07,9392.81,12.41475146,174.56983094150002
2024-04-24,9391.9,9536.05,9265.43,9463.03,11.39797803,152.5260260346
2024-04-25,9478.61,9796.89,9421.26,9652.25,15.6321731,197.8184617802
2024-04-26,9647.14,9910.07,9560.41,9823.8,17.26376273,220.53841349209998
2024-04-29,9878.83,10143.38,9768.7,10007.22,17.82718815,230.9940907404
2024-04-30,9981.52,10287.54,9887.47,10134.84,20.28853071,253.47498741020001
2024-05-06,10292.77,10575.85,10153.09,10435.67,24.17861325,329.829961603
2024-05-07,10444.39,10626.68,10308.92,10504.37,25.15733975,319.9373884899
2024-05-08,10483.19,10687.76,10318.09,10481.45,27.120053,338.9585184893
2024-05-09,10458.09,10734.0,10344.53,10588.25,25.653329,323.1053800332
2024-05-10,10572.57,10736.84,10359.99,10471.11,24.0508664,308.48209117470003
2024-05-13,10441.48,10639.84,10239.05,10355.66,22.26652635,295.60521148419997
2024-05-14,10324.31,10550.83,10234.03,10370.63,20.20583686,261.9478827482
2024-05-15,10352.57,10441.33,10132.74,10223.58,16.29448949,209.2073004244
2024-05-16,10233.47,10349.61,10077.55,10171.29,16.0665421,209.0178933521
2024-05-17,10193.95,10335.25,10002.03,10175.71,15.76443011,207.1043211325
2024-05-20,10145.77,10321.1,10023.68,10171.9,15.86598952,207.2240998028
2024-05-21,10146.66,10245.12,9991.36,10095.12,13.20548534,168.3650285777
2024-05-22,10119.32,10208.15,9959.42,10034.0,12.92661582,170.6623514535
2024-05-23,10014.08,10079.81,9799.23,9861.51,13.84290774,166.1480426165
2024-05-24,9868.7,10000.69,9723.2,9779.21,13.28496087,168.3327322706
2024-05-27,9794.72,9930.1,9634.68,9853.7,13.15880841,165.6056808067
2024-05-28,9833.29,9950.72,9673.12,9778.39,11.03150634,146.2840138332
2024-05-29,9752.88,9887.91,9651.41,9743.79,9.80848937,126.4938949565
2024-05-30,9731.22,9872.99,9624.05,9724.19,9.84741989,121.7119567015
2024-05-31,9787.81,9923.93,9655.27,9753.37,9.26264781,130.8922815142
2024-06-03,9727.88,9854.59,9501.09,9610.37,12.18126993,164.02180989299998
2024-06-04,9597.13,9856.53,9517.81,9776.9,11.09881676,159.2098928906
2024-06-05,9767.15,9908.24,9647.72,9716.82,10.66331741,135.94001313040002
2024-06-06,9705.94,9825.14,9447.68,9532.03,14.28423941,161.4563069191
2024-06-07,9579.8,9693.45,9398.59,9506.45,10.81007595,133.11508814959998
2024-06-11,9482.49,9683.28,9347.54,9617.23,9.78668654,124.4492531442
2024-06-12,9603.45,9749.64,9484.78,9618.79,11.06384698,133.9237459392
2024-06-13,9636.9,9759.89,9482.82,9589.06,10.65214673,141.0956992235
2024-06-14,9567.72,9676.85,9373.46,9537.54,12.49275443,184.2751967009
2024-06-17,9495.59,9665.47,9408.0,9557.52,9.48448764,131.1183729826
2024-06-18,9560.72,9665.33,9425.94,9523.26,9.74673931,122.9432263464
2024-06-19,9519.23,9592.93,9349.84,9401.5,9.1403266,109.59874072049999
2024-06-20,9392.88,9572.12,9206.94,9264.78,11.92345147,149.4182214931
2024-06-21,9239.46,9476.56,9134.73,9332.04,10.38865588,141.2325289179
2024-06-24,9280.38,9389.75,9029.07,9117.81,11.90458152,143.4898243239
2024-06-25,9137.95,9281.87,8970.37,9093.95,11.05574548,141.7286249271
2024-06-26,9081.19,9318.15,8978.82,9270.74,11.59265735,147.4073089636
2024-06-27,9235.92,9286.79,8994.48,9052.85,10.51025427,126.47831189879999
2024-06-28,9040.18,9188.65,8910.09,8973.47,9.95677172,131.88612982520002
2024-07-01,8962.44,9130.78,8833.1,9044.77,10.49018456,128.3961377036
2024-07-02,9036.37,9149.34,8878.47,8984.5,11.90950475,139.4968255913
2024-07-03,8985.53,9146.92,8813.5,8925.17,11.22496842,145.2578633188
2024-07-04,8918.55,9011.15,8684.56,8741.65,12.41036877,134.4629610709
