date,open,high,low,close,volume,amount
2024-11-28,6577.87,6678.29,6444.2,6503.5,24.97596951,408.6417963283
2024-11-29,6481.85,6764.17,6420.49,6635.41,29.68237263,466.2176905073
2024-12-02,6656.84,6922.92,6629.74,6823.06,30.31269329,495.21337410169997
2024-12-03,6813.25,6875.16,6660.72,6749.6,25.78791688,373.6790518087
2024-12-04,6739.23,6805.98,6577.6,6637.14,23.43425837,335.6031506978
2024-12-05,6621.18,6778.09,6567.0,6703.05,19.5104994,311.9189248994
2024-12-06,6732.4,6942.11,6664.3,6851.0,30.18167594,469.5518534186
2024-12-09,6846.9,6968.13,6729.72,6837.51,27.25505039,369.2191663107
2024-12-10,7072.82,7185.23,6874.34,6951.51,32.59994042,542.1124430562
2024-12-11,6936.85,7225.64,6854.9,7116.81,42.325141,640.0581514321
2024-12-12,7145.5,7272.77,6990.6,7106.05,48.29204765,606.4427788471
2024-12-13,7046.05,7170.61,6892.72,6953.35,42.6085314,583.9137040716
2024-12-16,6905.53,6987.71,6714.1,6778.16,32.28639661,434.64854618839996
2024-12-17,6767.74,6949.92,6646.87,6734.04,27.2206136,387.3111314963
2024-12-18,6759.3,6912.93,6641.59,6812.44,26.82662009,378.8036658563
2024-12-19,6728.94,7057.74,6664.14,6983.86,29.73610012,480.0187372931
2024-12-20,6958.96,7180.26,6894.7,7038.42,32.44590376,522.8867923253
2024-12-23,7050.51,7161.86,6797.1,6845.04,29.93491663,478.59291773129996
2024-12-24,6858.26,7017.16,6745.17,6932.7,26.48798344,412.26241768550005
2024-12-25,6916.37,7032.9,6749.08,6857.94,25.34301636,421.6867648459
2024-12-26,6826.26,7136.01,6775.42,7072.81,26.91446944,496.3925333977
2024-12-27,7056.97,7183.4,6900.68,6977.87,28.36645289,517.1804799883
2024-12-30,6971.68,7131.85,6855.98,7000.93,24.61957893,437.5726524047
2024-12-31,7011.9,7056.19,6716.54,6747.63,23.29477192,415.0398764344
2025-01-02,6718.01,6817.32,6429.98,6524.79,21.51599961,382.64901408519995
2025-01-03,6545.65,6702.39,6340.62,6436.51,25.90575718,407.7234506142
2025-01-06,6417.72,6545.54,6248.55,6351.56,25.65786771,327.4178154618
2025-01-07,6357.52,6641.13,6323.19,6588.82,25.63530866,382.7086158218
2025-01-08,6530.14,6607.13,6293.84,6480.42,27.47214283,393.4198527839
2025-01-09,6462.53,6634.66,6407.38,6508.57,23.63508043,351.1798247744
2025-01-10,6476.62,6598.0,6296.53,6357.18,24.00149202,358.6963938309
2025-01-13,6267.4,6419.82,6177.01,6305.21,18.64808493,263.5105767505
2025-01-14,6328.47,6717.91,6237.94,6694.74,29.00912709,463.6938672508
2025-01-15,6657.78,6721.65,6495.9,6561.85,25.0326396,375.39488708330003
2025-01-16,6615.14,6732.4,6485.98,6591.79,24.58609608,367.1689747475
2025-01-17,6538.16,6729.11,6491.47,6626.02,19.6790911,314.5378860014
2025-01-20,6707.62,6893.55,6642.27,6777.12,24.60045757,422.1009015031
2025-01-21,6816.68,7047.72,6720.57,6941.06,26.01323609,492.1878305628
2025-01-22,6923.28,7078.65,6773.9,6919.39,26.36995156,506.1172730733
2025-01-23,7001.3,7074.02,6774.31,6792.85,27.2257967,485.86706232980004
2025-01-24,6777.02,7081.93,6742.08,7027.51,26.16651022,481.87652635800004
2025-01-27,6996.72,7066.55,6778.44,6827.19,20.60547531,374.3106962431
2025-02-05,6900.13,7067.71,6763.28,6910.4,26.50888029,472.82670391610003
2025-02-06,6868.76,7257.04,6830.42,7180.32,32.14990505,585.9041457962
2025-02-07,7201.09,7478.54,7113.18,7298.97,42.15947217,744.2895812286
2025-02-10,7320.67,7422.92,7189.49,7316.51,33.18156478,563.2485167924
2025-02-11,7320.25,7457.32,7197.79,7306.86,31.75523335,514.0631661596
2025-02-12,7333.43,7580.05,7248.58,7526.91,35.34663529,568.6297454414
2025-02-13,7496.45,7564.41,7268.48,7323.28,31.34778036,508.9192400038
2025-02-14,7303.92,7457.72,7223.91,7334.55,25.72537057,425.6230522454
2025-02-17,7385.89,7569.73,7262.66,7432.17,30.12375349,546.9606053194
2025-02-18,7408.39,7521.34,7194.43,7245.06,32.17785325,528.6380420780999
2025-02-19,7232.76,7509.57,7195.16,7451.13,31.06076842,563.0523514196
2025-02-20,7475.39,7754.24,7402.85,7625.92,40.16183376,693.4175461685
2025-02-21,7659.52,7932.66,7577.13,7800.59,52.96705951,852.3239264709
2025-02-24,7826.97,8007.57,7649.27,7783.94,37.63719675,679.4168988880999
2025-02-25,7657.18,8003.4,7572.64,7818.36,37.22593278,665.2832941814
2025-02-26,7837.91,7968.82,7637.02,7794.75,41.70511702,697.6709847688
2025-02-27,7816.47,7890.97,7534.53,7689.16,36.66516286,641.2070384722
2025-02-28,7601.58,7675.8,7268.75,7328.17,32.81186309,575.1485991334999
2025-03-03,7384.32,7507.32,7158.16,7285.71,25.61615539,442.5954443663
2025-03-04,7205.28,7410.73,7144.61,7345.37,24.49646733,432.860854336
2025-03-05,7354.66,7501.12,7260.99,7409.72,25.44954634,446.2090906551
2025-03-06,7465.99,7694.47,7395.96,7556.76,32.02119993,623.3581226319001
2025-03-07,7520.2,7686.87,7374.19,7471.64,27.84011963,527.6965823406
2025-03-10,7457.96,7573.42,7318.54,7443.05,19.92117756,392.8852766937
2025-03-11,7319.66,7463.74,7227.66,7377.07,26.59451108,395.6570588357
2025-03-12,7399.67,7541.46,7285.11,7405.17,28.82447647,477.60228183239997
2025-03-13,7401.52,7461.13,7156.0,7231.69,27.85365376,474.3132866001
2025-03-14,7224.86,7436.45,7150.09,7386.75,25.85808681,462.23397698819997
2025-03-17,7440.2,7550.99,7319.09,7432.53,23.71097455,441.1601033425
2025-03-18,7434.21,7562.15,7351.63,7476.24,21.82233293,434.4849641775
2025-03-19,7430.26,7522.67,7290.0,7406.11,22.1353601,417.8729310766
2025-03-20,7408.76,7490.01,7282.14,7329.96,26.44510344,402.9506803645
2025-03-21,7293.73,7373.71,7070.91,7119.05,26.91228476,420.7561848541
2025-03-24,7132.16,7305.01,6997.87,7195.88,24.50920134,391.33316927970003
2025-03-25,7186.84,7257.04,6998.42,7051.45,20.12572167,333.0775587441
2025-03-26,7037.96,7183.84,6998.2,7082.28,14.97849017,262.8772839962
2025-03-27,7064.62,7162.18,6953.01,7061.37,15.02979412,247.19452333189997
2025-03-28,7055.79,7148.64,6961.9,7022.47,13.4441093,226.25972440330003
2025-03-31,6980.85,7054.57,6834.26,6965.19,15.27866162,259.6325941444
2025-04-01,6990.57,7067.23,6865.51,6909.52,12.58407914,236.4761561155
2025-04-02,6904.0,7011.39,6800.28,6894.44,11.51772163,223.66118729939998
2025-04-03,6703.03,6779.39,6431.89,6476.65,18.9404574,390.3916440464
2025-04-07,5816.56,5939.79,5635.08,5665.29,13.00463244,230.04011267029998
2025-04-08,5433.43,5607.5,5249.04,5352.57,26.751024,413.202993914
2025-04-09,5157.97,5502.61,4949.72,5414.57,31.90696801,457.64890594019994
2025-04-10,5798.57,5893.78,5648.14,5735.03,29.46165123,487.4973494618
2025-04-11,5644.34,5971.17,5572.98,5854.93,23.72436561,412.7629706841
2025-04-14,6111.5,6192.77,5848.01,5919.01,27.45353128,471.6210126199
2025-04-15,5883.87,5936.16,5734.44,5807.68,16.10297901,267.0891140782
2025-04-16,5746.22,5784.79,5547.12,5645.96,15.20602144,257.7260822573
2025-04-17,5605.77,5726.35,5570.71,5619.33,11.45327588,187.42556444349998
2025-04-18,5619.54,5753.73,5580.31,5702.04,13.241261,212.37060302490002
2025-04-21,5704.27,5875.91,5634.08,5838.19,15.72145631,252.67920057
2025-04-22,5820.89,5871.76,5718.12,5749.35,13.12373401,212.0313692311
2025-04-23,5911.67,6046.95,5824.74,5939.45,21.06570272,364.8932498266
2025-04-24,5935.91,5973.26,5788.01,5829.08,15.52360938,255.3377389582
2025-04-25,5855.64,6013.27,5826.85,5921.96,15.29445894,274.71628958360003
2025-04-28,5918.98,5962.67,5787.76,5827.74,12.16146673,208.0214086423
2025-04-29,5776.29,5873.95,5686.89,5803.94,12.4316168,222.40486666040002
2025-04-30,5830.92,5966.39,5778.49,5905.32,18.15068034,288.7383395711
2025-05-06,5963.36,6155.84,5929.99,6128.9,21.54106232,356.9879087371
2025-05-07,6239.62,6316.32,6027.19,6100.92,23.27779227,370.6468709201
2025-05-08,6085.21,6292.82,6057.53,6229.96,22.03935219,350.4912075189
2025-05-09,6208.77,6246.89,6062.0,6125.86,17.47148864,283.3485686783
2025-05-12,6277.42,6444.68,6213.17,6393.99,23.25799086,434.49209229940004
2025-05-13,6560.03,6592.93,6300.32,6337.32,23.53632219,445.3912841657
2025-05-14,6331.93,6413.35,6225.74,6310.41,18.05351809,333.3422245308
2025-05-15,6308.52,6326.78,6138.98,6161.41,15.63076366,253.2535880995
2025-05-16,6133.2,6267.91,6101.87,6194.52,14.0708799,239.2509918922
2025-05-19,6174.76,6209.6,6034.85,6153.62,13.90249555,235.74375695220002
2025-05-20,6141.43,6244.36,6071.47,6193.46,13.11072386,224.1966523696
2025-05-21,6172.34,6198.21,6076.51,6115.86,13.30077723,208.6735864729
2025-05-22,6087.4,6190.39,6036.99,6082.62,12.82039244,212.6189448343
2025-05-23,6076.51,6168.71,5977.36,5997.52,14.32575279,242.6549373381
2025-05-26,5927.13,6063.16,5882.37,6025.37,11.76881748,209.59880573650003
2025-05-27,6013.02,6033.33,5888.85,5921.79,9.91531827,169.59463684440001
2025-05-28,5946.15,6031.64,5879.6,5934.46,10.14054065,175.891971234
2025-05-29,5985.85,6164.69,5971.24,6103.91,15.8344323,282.6585327756
2025-05-30,6037.74,6064.74,5903.03,5937.78,13.92257378,226.8698545068
2025-06-03,5902.11,5993.22,5865.63,5924.62,9.85417268,165.9018186973
2025-06-04,5939.72,6073.99,5918.43,6025.39,12.47083343,213.55068196259998
2025-06-05,6019.12,6265.83,5986.94,6219.54,20.03811064,362.4995788551
2025-06-06,6191.72,6237.23,6107.1,6154.67,11.94432626,219.48759619959998
2025-06-09,6191.63,6298.46,6149.1,6243.38,13.07315966,238.7726376067
2025-06-10,6233.94,6298.91,6080.42,6169.93,14.02931868,257.0174994994
2025-06-11,6178.71,6325.57,6152.45,6212.4,13.09588879,224.8223109072
2025-06-12,6188.82,6328.18,6149.08,6227.98,17.12179699,254.19264090619998
2025-06-13,6184.96,6277.7,6072.18,6131.67,16.65930617,289.496973093
2025-06-16,6097.38,6293.77,6068.48,6210.5,12.27485429,239.94687132669998
2025-06-17,6225.74,6359.46,6148.38,6241.42,16.96400427,294.7968857529
2025-06-18,6212.74,6402.98,6168.14,6354.12,21.05594415,341.8244239551
2025-06-19,6332.18,6424.11,6204.25,6239.46,16.15432719,282.78539681
2025-06-20,6238.6,6328.12,6139.47,6188.72,14.2157875,240.4067151919
2025-06-23,6126.53,6276.15,6080.11,6208.46,16.27298815,242.47423637330002
2025-06-24,6233.12,6375.85,6199.96,6327.28,21.83612904,308.6654105561
2025-06-25,6346.13,6439.31,6268.57,6402.34,22.42072188,344.28914363760003
2025-06-26,6416.51,6499.02,6318.32,6341.33,19.08023844,307.35612835259997
2025-06-27,6368.34,6520.71,6277.13,6435.7,20.6701874,351.655009259
2025-06-30,6463.65,6581.33,6409.95,6529.84,19.52517911,332.0887732925
2025-07-01,6519.79,6599.55,6419.7,6522.23,17.53931695,290.2056376101
2025-07-02,6497.8,6523.28,6361.23,6401.48,14.0727584,231.51459389509998
2025-07-03,6412.86,6749.73,6396.48,6683.34,28.07516697,507.7399654395
2025-07-04,6664.15,6722.09,6548.25,6596.09,20.96087674,387.98193063839994
2025-07-07,6584.3,6632.93,6435.29,6523.56,14.68281377,281.9869652264
2025-07-08,6552.25,6774.82,6529.77,6728.16,20.28117956,394.7594791243
2025-07-09,6754.84,6849.04,6659.81,6703.83,20.52451343,381.53301670449997
2025-07-10,6705.96,6777.23,6597.94,6673.42,14.75753042,294.0950309762
2025-07-11,6669.85,6732.61,6583.61,6654.6,14.7338748,283.72085023
2025-07-14,6652.76,6727.54,6573.29,6666.56,12.23419182,234.396524503
2025-07-15,6680.81,6846.41,6606.13,6782.25,19.22146518,390.9816546869
2025-07-16,6770.96,6891.45,6695.84,6761.66,15.35066685,315.3521434984
2025-07-17,6748.5,7021.82,6717.14,6972.74,20.7719647,425.16682404690005
2025-07-18,6972.04,7037.64,6836.06,6873.29,15.98145095,332.5287547807
2025-07-21,6872.05,6957.68,6785.82,6898.95,14.88937949,291.6537764209
2025-07-22,6875.7,7008.41,6789.69,6876.94,18.25847277,354.8313593131
2025-07-23,6856.9,6940.91,6781.94,6837.03,14.6082268,288.8774579251
2025-07-24,6863.37,7010.9,6806.61,6955.06,16.62919248,351.1971057002
2025-07-25,6956.98,7070.51,6909.37,7000.4,15.60127276,304.9282900912
2025-07-28,7021.84,7122.08,6914.51,7038.89,21.21495632,405.3694885269
2025-07-29,7014.4,7133.48,6906.94,7088.19,18.49831553,397.3787028928
2025-07-30,7059.01,7252.32,6937.13,7102.49,18.04797925,402.62437623089994
2025-07-31,7079.59,7314.94,6981.2,7084.09,22.19176356,517.3980985149
2025-08-01,7061.89,7214.75,6944.05,7050.36,17.66109511,405.5799588631
2025-08-04,6983.8,7127.69,6925.21,7091.47,15.40445511,341.5173518855
2025-08-05,7141.13,7305.49,7082.78,7230.82,21.22602113,468.51327870489996
2025-08-06,7187.45,7352.6,7107.76,7288.51,24.99611781,509.94977365769995
2025-08-07,7447.55,7627.2,7283.82,7364.63,29.36465758,639.660816358
2025-08-08,7354.34,7493.04,7220.9,7351.18,22.85321387,514.9283702417
2025-08-11,7362.86,7638.82,7295.55,7552.46,26.43920789,613.0626091087
2025-08-12,7552.65,7780.13,7481.38,7684.46,23.86369151,580.7950534327
2025-08-13,7694.32,7927.77,7581.65,7844.67,25.41223473,647.2917814053
2025-08-14,7856.33,8047.42,7694.32,7803.92,31.50346801,751.7750204153999
2025-08-15,7768.09,8077.17,7729.91,7958.31,28.54281959,714.7481747367999
2025-08-18,8015.72,8362.32,7869.6,8228.1,38.54269421,939.1575865834
2025-08-19,8236.74,8510.14,8075.83,8367.45,41.33772704,942.4582761847
2025-08-20,8280.83,8654.94,8147.05,8517.43,43.31056386,924.7731950521
2025-08-21,8518.34,8790.52,8286.27,8493.53,41.71198771,932.8158458931
2025-08-22,8431.48,8752.57,8355.13,8615.39,38.0529373,905.6900395754
2025-08-25,8748.09,8949.0,8511.09,8775.94,42.48333183,1011.5590688325999
2025-08-26,8725.29,9183.68,8613.39,8956.44,48.87155695,1121.3550115828
2025-08-27,8942.66,9359.3,8768.88,8889.16,57.72183911,1273.0692191087
2025-08-28,8831.86,9265.8,8671.64,9178.65,47.80190923,1161.6502595311001
2025-08-29,9156.07,9528.15,8910.75,9315.47,39.63278956,1053.4361401016001
2025-09-01,9365.07,9621.57,9086.99,9375.55,38.4313983,973.0004260800999
2025-09-02,9358.04,9471.41,8838.96,8980.9,38.1033977,990.8780811275999
2025-09-03,9008.8,9173.63,8687.35,8836.17,29.58180706,725.1421185791
2025-09-04,8961.05,9231.55,8466.89,8712.86,35.11497381,903.6389406479
2025-09-05,8728.95,9165.75,8522.45,9089.04,35.39653226,847.981335252
2025-09-08,9160.61,9488.88,8922.36,9145.76,31.54918681,876.8887515488001
2025-09-09,9073.1,9237.22,8714.04,8841.74,26.94819678,719.5346381622
2025-09-10,8868.9,9163.81,8727.91,9005.63,25.82934211,748.7688694375
2025-09-11,9009.71,9574.48,8854.62,9526.71,34.75828043,974.5685213874001
2025-09-12,9543.88,9848.14,9346.57,9559.16,33.19012755,1023.6470450336
2025-09-15,9509.94,9754.32,9342.18,9534.8,28.13694252,814.1683646660001
2025-09-16,9523.81,9863.75,9408.53,9659.3,34.03798998,865.7946023700999
2025-09-17,9654.42,9997.92,9496.69,9799.17,35.33025275,964.9209750235001
2025-09-18,9704.2,10325.07,9556.78,9950.84,43.31852687,1279.6556657680999
2025-09-19,10046.06,10392.97,9870.01,10023.02,32.49507621,1021.0471931446001
2025-09-22,10353.95,10779.2,10186.44,10622.78,36.64541327,1043.5397430205999
2025-09-23,11019.9,11112.21,10396.4,10721.17,42.53987337,1338.8643134985
2025-09-24,10594.48,11176.29,10371.92,10967.13,36.96573093,1253.2306134414998
2025-09-25,10940.49,11332.88,10718.12,10963.29,36.77843338,1240.6943860601
2025-09-26,10907.35,11027.56,10393.76,10437.9,32.0999037,1059.7268034169
2025-09-29,10481.48,10827.5,10335.03,10667.03,31.1966504,971.3565732303999
2025-09-30,10718.17,11008.1,10525.57,10720.35,29.57867954,921.9219205567
2025-10-09,10779.04,11210.45,10641.95,10951.35,34.0880753,1119.8801895347
2025-10-10,10867.58,11067.34,10296.93,10432.62,34.73353992,1078.7890129783
2025-10-13,9683.15,10223.52,9608.4,10072.14,30.36065903,922.8413556296001
2025-10-14,10217.39,10386.28,9544.19,9619.83,28.07542055,883.762381392
2025-10-15,9638.2,10104.44,9453.99,10028.31,25.25968094,802.417165876
2025-10-16,9946.35,10249.05,9787.78,9969.29,20.92707907,695.0563659869
2025-10-17,9943.04,9994.99,9444.03,9483.7,20.92865924,624.6899541204
2025-10-20,9691.69,9881.37,9529.89,9676.09,18.65094756,593.8556676814
2025-10-21,9829.45,10297.32,9752.03,10151.01,24.4069589,836.2638329274
2025-10-22,10046.0,10196.71,9871.88,10013.61,16.74890726,548.8729248582
2025-10-23,9945.29,10076.5,9711.37,9962.11,15.14795467,478.6236466647
2025-10-24,10079.32,10445.38,9977.96,10373.34,22.07011553,763.4364424583999
2025-10-27,10583.44,10845.82,10374.89,10696.45,25.84815617,957.1618708208
2025-10-28,10596.43,10923.32,10488.79,10710.63,22.5523807,790.6833360869
2025-10-29,10872.91,11179.83,10744.04,11064.75,22.27892392,806.6350178197999
2025-10-30,11033.9,11262.88,10642.89,10783.79,24.90106815,886.3250302478
2025-10-31,10849.42,11024.78,10393.29,10496.64,23.81699736,854.5288016868
2025-11-03,10425.02,10670.9,10181.23,10554.85,20.32805021,705.0083548114
2025-11-04,10523.03,10600.26,10150.93,10266.45,17.54267188,572.1751870768001
2025-11-05,9987.41,10416.94,9906.52,10304.81,17.83484305,566.5831584661
2025-11-06,10319.56,10589.84,10177.43,10505.0,19.81997997,659.7665891295
2025-11-07,10362.73,10479.55,10157.9,10239.25,16.68572742,556.0124143544
2025-11-10,10212.09,10319.24,9806.56,10061.03,23.4280914,667.0352603985
2025-11-11,10124.35,10187.22,9737.37,9809.99,21.57079459,542.1551424683
2025-11-12,9747.55,10004.76,9618.21,9845.45,18.18107512,502.41440221839997
2025-11-13,9782.97,9983.65,9671.12,9847.03,20.11481485,474.39963131400003
2025-11-14,9719.19,9879.13,9548.37,9606.25,22.92441484,539.3122648785
2025-11-17,9598.24,9797.26,9499.51,9626.76,20.69770424,455.2193642574
2025-11-18,9554.76,9771.1,9411.76,9558.59,19.07786591,444.2219294019
2025-11-19,9559.66,9711.15,9412.22,9500.08,17.05430755,421.56877584209997
2025-11-20,9686.66,9796.94,9400.03,9486.68,17.82992446,444.62037019800005
2025-11-21,9266.04,9418.86,8965.38,9066.29,22.59957813,613.3390455821
2025-11-24,9128.28,9269.59,8790.35,8990.55,19.71943147,567.4261835885
2025-11-25,9084.74,9397.66,9042.78,9227.38,20.23088404,566.4327936794999
2025-11-26,9165.17,9652.74,9072.31,9418.35,23.3036153,659.0929070756999
2025-11-27,9455.54,9796.56,9368.32,9474.45,25.35057941,688.1968874595
2025-11-28,9479.37,9701.76,9383.84,9617.93,21.9836351,589.1466195526
2025-12-01,9619.27,9901.94,9425.58,9772.18,30.97137622,768.2585407622
2025-12-02,9783.41,10103.68,9655.69,9856.15,28.55611229,801.4037403439
2025-12-03,9845.25,9969.82,9624.28,9707.31,24.09876657,638.9733295206
2025-12-04,9705.45,9891.91,9490.07,9730.3,21.47096413,581.6094343259
2025-12-05,9741.0,9913.8,9529.34,9772.86,21.93957256,608.8971373448001
2025-12-08,9741.53,10065.83,9647.64,9946.34,27.86913706,806.7632385817
2025-12-09,9947.35,10261.24,9833.17,10084.16,27.11015071,804.1671999081
2025-12-10,9996.37,10074.59,9705.27,9917.67,21.4860093,638.4392096381
2025-12-11,9923.53,10111.47,9665.08,9714.48,23.20329917,677.2401554152
2025-12-12,9659.39,9947.54,9499.15,9809.03,22.64908477,690.6077803797999
2025-12-15,9655.9,9809.09,9454.32,9525.36,17.81022255,541.5454490261
2025-12-16,9482.55,9626.78,9287.35,9406.52,17.36916631,467.0621320393
2025-12-17,9412.62,9692.64,9326.32,9640.27,19.01875801,542.7042936156
2025-12-18,9494.3,9636.02,9350.17,9400.25,17.28206823,508.1726082014
2025-12-19,9475.1,9630.6,9359.52,9465.97,16.28802914,461.30458531190004
2025-12-22,9534.27,9756.81,9474.66,9649.69,19.3263273,584.5913374366
2025-12-23,9624.84,9835.84,9501.55,9687.74,20.76740633,635.1678616309
2025-12-24,9731.52,10077.63,9661.22,9985.28,27.22027445,761.8537817322999
2025-12-25,9981.14,10235.7,9870.11,10095.67,23.48804331,710.8001002304
2025-12-26,10063.0,10162.74,9854.41,9952.66,24.32376057,698.8624312458
2025-12-29,9931.18,10179.46,9844.12,9974.23,21.74602042,678.3616360866
2025-12-30,9898.03,10274.14,9795.58,10077.36,24.92942169,794.7095245423
2025-12-31,10152.91,10319.35,9864.61,10045.04,23.82888641,803.5057189305
2026-01-05,10126.94,10496.72,10047.67,10325.37,27.77593746,972.5993156703
2026-01-06,10350.05,10572.18,10174.98,10422.55,29.08815804,974.1690136187
2026-01-07,10403.42,10583.24,10156.98,10325.08,28.93879689,995.0835369914
2026-01-08,10285.64,10522.21,10054.84,10244.84,28.26929133,978.1861340158999
2026-01-09,10196.87,10548.48,10058.29,10382.13,32.13667032,1044.0554372496001
2026-01-12,10435.95,10767.18,10228.32,10640.71,38.81422995,1268.5489174455001
2026-01-13,10617.14,10754.48,10160.96,10241.79,34.89248741,1122.7626263195
2026-01-14,10288.84,10535.92,10099.79,10244.63,36.36406102,1092.9776265908001
2026-01-15,10198.68,10592.14,10097.26,10441.88,28.2193383,898.5809416403999
2026-01-16,10540.07,10873.49,10434.69,10648.29,30.29994946,1090.5237344886
2026-01-19,10594.56,10844.52,10413.47,10538.12,26.78573507,920.9151840124
2026-01-20,10529.97,10643.51,10137.15,10360.0,27.56990842,860.4770409867999
2026-01-21,10242.74,10617.38,10158.48,10419.75,23.11332874,799.8737138497
2026-01-22,10463.82,10682.01,10255.61,10452.36,23.08684668,852.7048210625
2026-01-23,10452.9,10747.96,10266.17,10575.02,28.2397887,994.5951236044999
2026-01-26,10547.58,10658.48,10175.96,10259.59,26.45720485,890.2384574762
2026-01-27,10260.5,10532.04,10029.73,10362.45,22.94548778,825.7327413766001
2026-01-28,10416.8,10571.31,10111.81,10243.2,23.75077073,816.0019930553999
2026-01-29,10220.15,10363.05,9894.6,9967.5,23.54454412,847.3767899153
2026-01-30,9915.35,10146.02,9693.23,9968.51,22.48176435,749.8454306989
2026-02-02,9936.38,10150.91,9715.97,9758.84,20.68847593,717.2354542125
2026-02-03,9885.31,10098.87,9637.73,9987.94,19.68987133,751.6145937574
