date,open,high,low,close,volume,amount
2023-10-23,818.42,821.06,791.98,797.54,1.05450504,4.760911859
2023-10-24,797.49,818.78,796.63,816.32,1.00349223,4.729185022
2023-10-25,819.07,833.25,815.71,828.77,0.93252633,4.3933280717
2023-10-26,827.38,830.33,815.47,824.57,0.7813645,3.69020593
2023-10-27,823.04,838.92,817.95,835.74,1.02462752,4.8308707812
2023-10-30,836.03,857.26,832.32,848.38,1.3353061,7.0950259653
2023-10-31,844.54,861.38,839.17,846.34,1.16585029,6.042813345
2023-11-01,849.0,871.93,847.29,863.12,1.61873095,9.0361698728
2023-11-02,853.97,871.45,843.43,849.64,1.82813037,9.586266504600001
2023-11-03,847.53,862.9,843.72,854.24,1.31912337,6.9190265404
2023-11-06,854.95,868.04,849.06,865.61,1.38666025,6.918970385800001
2023-11-07,863.88,871.7,853.79,865.75,1.15202506,5.8314347865
2023-11-08,864.73,868.65,855.27,861.58,0.93930062,4.6395396083
2023-11-09,861.97,868.65,853.35,854.7,0.83231671,4.1103641148
2023-11-10,851.91,859.11,845.09,853.22,0.64244175,3.1865046600999998
2023-11-13,854.68,863.55,848.84,860.84,0.80546098,3.7901479845
2023-11-14,859.25,864.44,853.19,858.19,0.69949983,3.3740335856
2023-11-15,861.0,866.78,856.87,862.34,0.89815703,4.376915632799999
2023-11-16,862.88,866.8,853.82,855.91,0.63736478,3.121663168
2023-11-17,855.86,860.27,848.51,856.36,0.65178813,3.1804094232
2023-11-20,857.44,878.17,854.48,876.02,1.43111807,7.0137867136
2023-11-21,875.91,897.59,871.67,879.63,1.97254125,9.60175508
2023-11-22,878.5,892.65,874.99,882.84,1.53829737,7.436908816900001
2023-11-23,889.05,898.12,873.1,881.07,1.46526425,7.20402026
2023-11-24,884.9,955.7,881.99,931.4,5.43729881,29.1583902195
2023-11-27,912.53,981.18,905.82,953.24,5.75466789,30.953870442600003
2023-11-28,940.6,948.56,912.72,931.45,3.24696875,16.8720628048
2023-11-29,925.69,979.25,908.0,952.53,4.33951189,24.054947380500003
2023-11-30,932.32,1003.37,926.62,969.05,4.97717529,29.108828312600004
2023-12-01,959.86,993.03,936.84,946.26,4.13656094,23.8163462644
2023-12-04,937.9,962.58,920.99,942.09,3.25963337,18.4007106705
2023-12-05,933.74,980.48,932.43,951.1,3.86901217,22.8246397636
2023-12-06,938.74,983.31,924.55,959.47,3.98247729,23.233048154099997
2023-12-07,952.14,957.21,927.56,937.31,2.6488374,15.326523913599999
2023-12-08,936.92,943.58,902.96,904.47,2.68547739,14.4679249682
2023-12-11,897.98,902.69,879.41,893.94,1.83521487,9.6371571884
2023-12-12,894.46,916.47,888.83,912.18,1.76609516,9.4465877427
2023-12-13,909.18,924.99,898.48,906.06,1.56341049,8.934789629700001
2023-12-14,907.0,915.16,886.35,889.99,1.66859213,9.580298632
2023-12-15,890.89,896.33,874.86,880.68,1.33923719,7.2874110507
2023-12-18,880.36,891.25,862.62,867.05,1.10885935,5.912634365900001
2023-12-19,869.24,879.33,857.44,868.89,1.17690828,6.1454530252
2023-12-20,867.99,881.13,849.79,853.97,1.08687595,5.822512326900001
2023-12-21,847.03,862.22,834.52,858.58,1.11453191,5.7865928647
2023-12-22,857.53,863.63,838.18,842.16,0.97177644,4.8200765179000005
2023-12-25,840.75,848.5,829.88,835.36,0.69413395,3.3993991700999997
2023-12-26,835.24,855.18,830.62,836.66,1.03062954,4.7685678067
2023-12-27,837.9,860.47,827.98,857.14,1.5210475,7.2631514003
2023-12-28,853.75,870.68,842.76,861.91,1.49877749,7.477490872200001
2023-12-29,860.42,877.72,855.27,866.51,1.24445192,6.1723059264
2024-01-02,880.77,916.71,873.31,908.88,2.93592607,15.71660318
2024-01-03,894.24,903.32,881.62,886.92,2.0756055,11.233938511300002
2024-01-04,889.93,894.66,873.83,880.27,1.22262673,6.613379312799999
2024-01-05,877.64,884.77,855.19,860.29,1.15276369,5.7503650947
2024-01-08,860.24,867.0,844.64,845.76,0.81052562,4.0092547683
2024-01-09,850.04,861.47,842.31,853.4,0.8236255,4.0958967181
2024-01-10,852.96,869.49,835.04,861.06,1.35542363,6.2574737183
2024-01-11,857.22,881.86,853.03,873.37,1.43629368,6.8998151112
2024-01-12,870.89,890.77,859.0,859.55,1.25493566,6.2806151019000005
2024-01-15,855.95,869.5,851.18,856.55,0.7815026,3.8299803977999995
2024-01-16,856.38,864.74,837.65,853.1,0.96854608,4.6782949096
2024-01-17,850.92,856.82,823.9,824.53,0.98573815,4.686943701000001
2024-01-18,820.95,825.4,790.52,812.9,1.18829221,5.1952013994
2024-01-19,811.47,827.67,801.95,812.41,1.02075411,4.7231267109
2024-01-22,808.34,809.42,752.14,760.3,1.24785932,5.3664411179
2024-01-23,761.98,767.61,744.53,759.65,0.87926895,3.6101913352999997
2024-01-24,760.85,802.41,755.26,792.5,1.52937623,7.1570354082000005
2024-01-25,788.44,830.32,783.28,824.37,1.68211776,9.1871664603
2024-01-26,825.87,850.06,812.89,826.22,1.46624008,9.1942358508
2024-01-29,826.77,841.49,803.98,810.15,1.27903966,7.792166562999999
2024-01-30,801.72,817.77,781.91,789.18,1.00850178,5.682688751000001
2024-01-31,775.99,803.75,742.04,753.1,1.80952832,10.1203119976
2024-02-01,745.87,762.95,722.64,743.34,1.34961605,7.3008952546
2024-02-02,744.4,760.14,679.96,702.83,1.59497885,7.830064536799999
2024-02-05,686.32,689.57,627.26,635.34,1.4974554,4.8118759798
2024-02-06,603.94,651.76,579.97,626.98,1.86981207,7.042172082
2024-02-07,627.08,633.46,585.65,593.76,1.81212837,6.6462920801
2024-02-08,598.79,639.13,581.63,635.09,1.80256585,6.8040989419
2024-02-19,637.12,657.7,634.04,651.86,1.43667822,5.5729931225
2024-02-20,652.25,655.15,635.3,651.47,0.92969985,3.5969199243000003
2024-02-21,647.78,683.66,642.32,668.63,1.50604739,5.9227025992
2024-02-22,666.67,693.74,663.15,686.08,1.22298993,4.8814930419
2024-02-23,684.17,699.87,677.03,698.31,1.29551917,5.163249227900001
2024-02-26,697.16,723.96,690.71,709.32,1.48271548,6.129486391
2024-02-27,710.7,740.03,705.81,730.69,1.67023401,7.118259892799999
2024-02-28,728.75,748.1,675.43,678.52,2.26477076,9.5022064311
2024-02-29,673.54,697.65,668.2,697.32,1.33956622,5.4581968555
2024-03-01,697.38,707.99,683.42,697.98,1.31674099,5.3767893236
2024-03-04,696.34,700.91,677.69,686.65,1.01986014,4.1238683027
2024-03-05,686.16,693.04,668.7,670.65,0.96159429,3.7789897998
2024-03-06,669.42,683.09,662.92,675.74,0.78961892,3.1082534230000003
2024-03-07,674.89,689.2,670.43,674.07,0.90744906,3.4997821869
2024-03-08,674.62,679.14,660.65,671.15,0.75971838,3.0762824715
2024-03-11,672.31,691.47,669.69,689.98,1.03272689,4.167501551
2024-03-12,691.78,705.64,687.28,705.57,1.15523143,4.707671446
2024-03-13,706.05,710.91,692.02,699.05,0.92306761,3.8520390292
2024-03-14,697.83,704.73,685.9,694.29,0.81313918,3.3258893158999996
2024-03-15,691.65,706.25,689.23,705.2,0.85585576,3.514385136
2024-03-18,706.85,717.96,699.78,715.93,1.06520735,4.436829519
2024-03-19,716.18,735.59,713.14,726.24,1.52451804,6.610986384099999
2024-03-20,725.42,768.76,719.92,749.09,3.05516986,14.2177310134
2024-03-21,738.01,754.0,732.27,747.25,1.9923357,9.066838184
2024-03-22,750.66,774.84,731.51,748.94,2.81248116,12.874910189100001
2024-03-25,741.97,758.35,720.1,722.4,1.99595958,9.0274177834
2024-03-26,721.54,773.2,715.88,770.65,2.91254161,13.1727200669
2024-03-27,756.37,791.88,742.03,750.58,3.46372219,17.0755053747
2024-03-28,735.74,782.52,727.07,769.17,2.85056609,13.9464812401
2024-03-29,770.27,814.15,765.82,794.43,3.27441905,16.7872130309
2024-04-01,790.07,850.63,788.45,839.74,3.38824038,17.3062465221
2024-04-02,844.71,873.68,808.92,817.17,3.61803131,20.8073264227
2024-04-03,807.08,878.98,805.04,858.97,3.81409855,22.090556867100002
2024-04-08,849.68,878.96,820.0,838.28,3.5630889,21.789300289499998
2024-04-09,820.03,840.37,790.07,819.56,2.96060214,17.6141300799
2024-04-10,809.07,844.49,785.44,816.18,3.05135391,18.5176578943
2024-04-11,799.56,838.76,792.89,812.64,2.35340556,14.7546250577
2024-04-12,808.49,825.13,775.8,781.83,2.29142527,13.2896563887
2024-04-15,758.73,766.14,707.77,719.79,1.97892034,8.1673529047
2024-04-16,697.88,702.3,652.86,654.98,1.55844537,5.490910331799999
2024-04-17,645.4,700.25,644.89,687.41,2.19699689,10.4703723227
2024-04-18,687.6,728.12,680.18,703.14,2.46382745,12.3476828327
2024-04-19,696.68,720.11,678.36,698.98,2.13832257,10.6830750449
2024-04-22,682.51,694.92,654.67,676.31,1.72208329,8.0175881295
2024-04-23,675.23,682.85,662.25,667.56,1.2208487,5.6036348525
2024-04-24,668.59,682.44,665.07,677.37,1.07200488,4.9094502404
2024-04-25,676.13,687.69,668.56,675.55,1.09802815,4.937552091000001
2024-04-26,668.36,678.54,659.18,673.91,1.43930211,6.0013846662
2024-04-29,671.17,699.97,667.79,698.25,1.78195807,7.3667385899
2024-04-30,696.5,706.04,679.1,685.34,1.47082251,6.514314539299999
2024-05-06,691.68,712.27,688.63,705.37,1.56215605,6.898091758600001
2024-05-07,706.49,712.74,696.45,703.95,1.09550923,5.0035897787
2024-05-08,703.61,717.28,697.09,705.25,1.4998698,7.2231202567
2024-05-09,704.8,717.24,700.24,711.9,1.3216031,6.0443275362
2024-05-10,713.82,723.19,699.63,701.91,1.36698144,6.2593687324000005
2024-05-13,697.01,700.53,673.21,677.91,1.36844318,5.935310325
2024-05-14,682.17,698.95,676.96,692.78,0.9835796,4.1166943525
2024-05-15,693.88,698.95,680.86,683.73,0.77745675,3.5450322969999997
2024-05-16,685.03,709.05,683.66,698.42,1.29405861,5.7519912710000005
2024-05-17,697.82,704.71,688.9,701.37,0.90645323,3.85672933
2024-05-20,698.18,710.21,694.32,700.54,1.00821407,4.38108661
2024-05-21,699.58,702.78,685.08,691.41,0.87967535,3.7794837385
2024-05-22,689.91,698.32,685.73,691.15,0.68162057,2.8367058536000003
2024-05-23,689.82,691.1,666.85,672.03,0.9367334,3.6655146815
2024-05-24,671.09,686.66,668.88,677.13,0.88880823,3.4371482356
2024-05-27,676.3,679.99,659.42,671.5,0.77415,3.0552601536000004
2024-05-28,669.41,671.03,653.43,655.95,0.70107155,2.5822114149
2024-05-29,655.06,663.62,646.99,653.15,0.60560516,2.2153203674
2024-05-30,651.93,656.25,642.07,644.22,0.62952199,2.2849600389
2024-05-31,646.38,654.62,642.5,647.96,0.64973021,2.4784231538999997
2024-06-03,650.74,665.52,628.74,638.97,1.34765874,5.0137084307999995
2024-06-04,634.18,637.01,608.03,619.04,1.08992212,4.0174266389
2024-06-05,617.89,618.08,596.5,597.68,0.99378103,3.4952777904000003
2024-06-06,597.76,601.89,549.91,554.21,1.91121633,5.547813152200001
2024-06-07,557.48,589.17,557.0,581.2,1.45816518,4.3026102398
2024-06-11,579.39,587.85,564.12,578.31,0.9029894,2.7832226025
2024-06-12,577.85,593.1,575.22,590.44,0.7045724,2.2496105966999997
2024-06-13,590.84,591.74,573.16,575.51,0.65830939,2.12956282
2024-06-14,576.28,580.42,568.82,575.39,0.5046308,1.5837254168000001
2024-06-17,574.09,576.03,562.77,567.27,0.52636762,1.635150694
2024-06-18,569.75,577.34,565.84,573.7,0.51319191,1.6756644059
2024-06-19,573.63,580.07,566.04,567.9,0.6187938,1.9549028819999998
2024-06-20,568.15,570.88,547.63,549.84,0.78221504,2.3084544654
2024-06-21,549.89,558.46,541.67,547.6,0.532084,1.529578756
2024-06-24,546.4,552.09,520.3,527.34,1.18462111,3.2902857898
2024-06-25,523.17,534.9,517.53,529.57,0.80911757,2.3097857379
2024-06-26,527.02,545.87,520.89,544.13,0.76739959,2.223246437
2024-06-27,544.64,551.45,531.95,533.18,0.66943743,2.0072748199
2024-06-28,532.86,545.46,528.79,532.07,0.63224263,1.9268848746
2024-07-01,531.73,541.97,525.96,540.52,0.59270404,1.8246276436000002
2024-07-02,540.79,558.81,536.24,555.6,0.90795073,2.8045186750999997
2024-07-03,556.89,573.6,552.59,563.0,1.01795343,3.1039338694
2024-07-04,560.76,562.09,533.78,534.68,0.9482612,2.81385736
2024-07-05,532.78,544.64,526.93,542.16,0.64047622,1.9133758836
2024-07-08,540.36,543.83,520.55,525.0,0.66214324,1.9656388168
2024-07-09,524.6,532.07,505.72,524.5,0.8465179,2.3488231478
2024-07-10,518.91,521.11,504.81,510.18,0.66011174,2.1459631815
2024-07-11,519.1,538.48,515.28,534.82,1.00451174,2.9604959197000005
2024-07-12,534.15,543.42,526.44,531.34,0.64150769,1.8816724916999998
2024-07-15,533.92,537.22,520.5,525.83,0.56917077,1.7797885896
2024-07-16,524.51,532.88,516.88,525.36,0.54804405,1.6163046534
2024-07-17,524.45,534.88,519.52,529.52,0.57005561,1.7744574798
2024-07-18,526.37,527.96,514.3,524.19,0.56981908,1.7178331938999998
2024-07-19,522.07,527.85,513.69,523.13,0.54885365,1.5879700019999998
2024-07-22,522.37,533.05,517.21,530.82,0.61580504,1.8256073472
2024-07-23,531.75,543.83,524.28,526.11,0.84456746,2.466226439
2024-07-24,525.07,530.58,512.61,515.09,0.66375001,1.9306907384
2024-07-25,512.01,523.35,506.37,518.81,0.4262045,1.262137464
2024-07-26,517.63,528.59,514.95,525.98,0.47371551,1.3628845598
2024-07-29,527.28,531.09,519.98,526.96,0.40079331,1.2030745003
2024-07-30,528.31,542.21,525.65,539.46,0.76726076,2.1035339205000003
2024-07-31,539.11,554.42,536.28,553.1,0.82658112,2.4230994874
2024-08-01,553.33,559.57,546.28,550.38,0.67626207,2.0699854494
2024-08-02,547.98,569.87,544.61,554.56,1.10815962,3.7376640126
2024-08-05,550.3,563.59,541.09,542.69,0.9162198,2.9404345681999997
2024-08-06,547.44,562.69,545.3,561.22,0.94269836,3.1047585410000003
2024-08-07,559.36,561.04,547.94,553.73,0.69429515,2.150686491
2024-08-08,552.74,586.34,549.61,575.15,1.75252377,5.5304318542
2024-08-09,569.8,574.55,557.65,561.24,1.26336366,3.8711368144
2024-08-12,560.75,565.16,545.1,548.83,0.8110066,2.4560024702
2024-08-13,548.26,553.3,539.44,548.89,0.62382565,1.93195348
2024-08-14,551.11,560.48,544.43,551.27,0.74574373,2.3711758026
2024-08-15,547.29,561.68,543.68,556.89,0.8998204,2.6725643379
2024-08-16,557.69,558.77,543.62,544.05,0.76165,2.35551735
2024-08-19,542.05,560.84,536.93,555.86,1.17323961,3.5260628568
2024-08-20,553.64,555.4,538.14,542.01,0.7782089,2.3508271168
2024-08-21,541.52,545.19,531.45,536.59,0.58422487,1.7688725369999998
2024-08-22,536.71,555.05,530.16,546.4,1.18647854,3.4842893426
2024-08-23,537.21,553.83,530.48,542.08,1.3263128,3.9980271338
2024-08-26,539.84,555.37,534.71,546.65,0.97685107,2.99424045
2024-08-27,546.02,553.62,533.34,535.73,0.72928107,2.2122091061
2024-08-28,535.24,542.51,517.71,530.31,0.75725428,2.0656968214
2024-08-29,528.72,534.27,521.07,528.57,0.58361851,1.6806907955000001
2024-08-30,534.25,576.09,531.86,564.04,2.43306312,7.3682800279
2024-09-02,561.73,568.37,549.52,551.89,1.52730244,4.5399348162
2024-09-03,553.74,557.26,546.44,553.81,0.85752874,2.5592238368
2024-09-04,550.65,557.87,542.5,544.72,0.76645365,2.3691389651
2024-09-05,544.2,563.77,541.79,557.21,1.041802,2.6510127293
2024-09-06,554.39,558.16,541.35,544.23,0.88083802,2.2534219204
2024-09-09,540.44,555.12,534.51,550.6,0.81983452,2.5350564211
2024-09-10,550.39,571.3,542.74,565.99,1.49359375,3.7744608655
2024-09-11,565.63,568.51,547.66,551.93,1.42080187,3.23131455
2024-09-12,554.7,560.55,547.83,551.26,0.81875256,2.163610954
2024-09-13,550.71,558.81,543.66,549.53,0.82388752,2.17293068
2024-09-18,549.15,559.16,533.09,542.87,0.94117806,2.79497863
2024-09-19,545.1,567.54,543.08,562.66,1.27301017,3.902106438
2024-09-20,561.33,568.07,550.93,560.58,1.16009099,3.6036114671
2024-09-23,556.94,559.6,550.49,555.25,0.79566974,2.4468538276
2024-09-24,556.85,575.23,555.16,573.91,1.36389067,3.97908026
2024-09-25,577.25,594.19,575.89,579.43,1.58149392,4.7758834659
2024-09-26,579.81,613.62,577.28,609.46,2.4367549,7.195868003999999
2024-09-27,615.29,638.97,605.57,630.95,2.42322942,7.6553349938999995
2024-09-30,651.89,700.71,633.86,695.23,3.7510873,13.521756007999999
2024-10-08,776.61,779.43,690.61,730.76,4.20694337,16.9627026847
2024-10-09,712.09,713.14,646.78,648.29,2.74432095,10.3342815132
2024-10-10,650.23,683.13,647.66,663.23,2.09907575,8.157468776
2024-10-11,660.51,664.04,626.18,636.3,1.57107786,5.7816913022000005
2024-10-14,638.28,652.29,631.2,649.41,1.27560481,4.6953761456
2024-10-15,645.3,662.41,637.04,643.03,1.44458483,5.4082216392
2024-10-16,635.15,647.13,630.17,639.62,1.06096144,3.7532410837
2024-10-17,642.9,649.08,627.52,629.14,0.98891022,3.3823176794
2024-10-18,629.01,649.18,622.05,640.55,1.36542823,4.8782444727
2024-10-21,647.34,674.0,643.31,666.72,2.0747309,7.3480421996
2024-10-22,662.99,688.92,659.45,683.58,1.9183675,7.5063589914
2024-10-23,680.56,697.56,675.13,681.26,1.68140963,6.7734019084
2024-10-24,676.84,691.72,670.27,678.21,1.13221207,4.322671666000001
2024-10-25,676.96,692.04,672.25,683.84,1.41053488,5.1828376211
2024-10-28,683.34,714.99,681.53,714.42,2.08311609,7.9655144404
2024-10-29,709.69,713.52,680.46,683.44,2.06520795,7.6854363909000005
2024-10-30,677.98,699.67,674.26,695.47,1.62271064,5.5740384187
2024-10-31,693.69,718.57,689.43,713.19,1.88884287,6.7638007311
2024-11-01,712.88,775.53,702.87,738.66,4.95976795,17.345600609
2024-11-04,732.41,750.58,699.38,734.45,3.79290662,12.753974400799999
2024-11-05,731.0,764.51,727.76,758.85,4.41892081,14.661146224300001
2024-11-06,754.56,777.5,740.31,763.73,4.09735252,14.8366842725
2024-11-07,764.47,859.31,750.4,855.88,4.69840993,18.7495883468
2024-11-08,892.65,933.74,854.4,877.92,9.02584642,41.5581302665
2024-11-11,846.37,874.5,817.82,841.14,5.27509373,21.555735457199997
2024-11-12,835.69,870.57,816.65,834.92,4.195418,17.8875087911
2024-11-13,822.93,836.41,790.03,807.48,3.18414551,13.158844259
2024-11-14,803.03,808.64,771.01,774.14,2.3492852,9.2864660746
2024-11-15,773.48,792.15,759.83,763.27,2.04897736,8.5425396251
2024-11-18,766.42,795.01,742.92,764.64,2.56354325,9.7739236058
2024-11-19,762.65,772.72,740.72,766.88,1.90050854,7.4158745333
2024-11-20,764.96,795.48,755.88,786.69,2.22418674,8.7995909708
2024-11-21,780.97,796.53,773.52,785.17,1.71415553,6.911637980599999
2024-11-22,784.83,789.7,744.71,746.25,1.98338173,7.6428202378
2024-11-25,753.24,777.77,739.44,771.44,1.65672794,6.6003109276
2024-11-26,779.7,821.92,775.01,804.53,3.07038675,12.5028479707
2024-11-27,805.43,823.75,755.86,800.7,3.48669727,13.9664782774
2024-11-28,793.39,830.58,787.81,819.92,3.50230839,14.6601399726
2024-11-29,810.94,840.69,802.1,828.85,3.43322494,13.8916133059
2024-12-02,831.27,879.09,823.63,858.06,4.02301324,16.6630046181
2024-12-03,847.92,863.62,829.73,841.45,3.11056235,12.7481690169
2024-12-04,833.57,887.41,823.3,844.09,3.64011033,15.4583367865
2024-12-05,836.58,875.04,816.96,856.65,3.76114099,15.629030291400001
2024-12-06,846.22,900.96,838.85,875.93,4.59316518,18.2589823124
2024-12-09,871.73,910.65,855.96,886.99,4.332706,19.123998862
2024-12-10,918.12,946.04,871.93,876.18,4.90795891,22.479798232199997
2024-12-11,882.67,931.18,876.07,916.36,4.47946647,19.519980493
2024-12-12,917.42,982.39,902.62,958.55,5.94253228,29.735543968400002
2024-12-13,941.75,955.54,909.25,914.61,4.65602319,22.1090560011
2024-12-16,910.07,937.76,895.38,913.41,3.04767756,14.2086736814
2024-12-17,908.98,911.61,841.35,845.32,3.28435761,14.2929856876
2024-12-18,846.37,854.57,819.95,831.03,2.1552943,9.264663559
2024-12-19,822.16,834.43,800.85,817.69,1.83885876,7.4307745146
2024-12-20,821.08,842.42,817.47,826.4,1.58690928,6.9392170937
2024-12-23,823.0,825.12,763.36,768.31,2.18553838,9.0176483766
2024-12-24,766.73,778.02,740.23,762.95,1.760193,6.8271641599
2024-12-25,761.23,766.67,725.01,739.53,1.5338567,5.8002833986
2024-12-26,743.93,760.6,736.24,749.06,1.2366147,4.6548725412000005
2024-12-27,750.1,792.79,741.99,780.33,1.99802137,8.212833420199999
2024-12-30,775.37,777.99,745.29,753.47,1.42594748,5.688983791599999
2024-12-31,753.18,774.8,738.89,741.87,1.31395281,5.5367653257
2025-01-02,738.98,774.44,734.56,749.63,1.92497688,7.5727037178
2025-01-03,749.69,757.16,692.21,695.97,1.90759059,6.9366455806
2025-01-06,693.08,704.87,663.0,693.84,1.23378203,4.2443003498000005
2025-01-07,695.42,706.89,686.74,705.93,0.9752322,3.486911019
2025-01-08,704.17,747.45,695.39,727.19,2.19705607,8.7962417388
2025-01-09,717.3,731.37,708.12,721.31,1.55415602,6.164333618400001
2025-01-10,722.82,726.5,694.65,694.95,1.19795203,4.5126872985
2025-01-13,709.24,725.68,689.74,707.56,1.49464679,5.9539489650999995
2025-01-14,704.08,741.27,701.96,739.61,1.78327214,6.8491562564
2025-01-15,737.7,751.21,728.46,737.83,1.4019304,5.5580843887
2025-01-16,740.42,763.56,733.75,751.39,1.77094448,6.941017596799999
2025-01-17,740.85,746.92,726.52,732.99,1.34614698,5.3730305288
2025-01-20,737.69,747.85,719.51,738.32,1.17573101,4.65125553
2025-01-21,737.24,743.35,716.64,722.1,1.00223268,3.7535641436000002
2025-01-22,719.01,721.09,705.58,710.29,0.63816319,2.3822099841999997
2025-01-23,716.39,733.64,705.31,706.46,0.96488871,3.5836299444
2025-01-24,709.0,718.7,700.58,714.22,0.92905935,3.2857663510000004
2025-01-27,719.51,729.93,702.48,703.66,0.82722082,3.0613831409
2025-02-05,702.84,708.15,690.99,700.79,0.87289258,3.1969413319
2025-02-06,701.68,711.11,688.63,710.4,1.13143771,3.997355017
2025-02-07,707.54,730.67,705.97,721.25,1.34641952,4.871178269800001
2025-02-10,721.65,740.13,720.37,739.59,1.25853619,4.5638683946
2025-02-11,741.26,746.59,722.52,727.7,0.98894474,3.6593323061
2025-02-12,726.56,730.87,714.23,725.87,0.99987398,3.7075190624000003
2025-02-13,724.49,744.36,720.09,729.88,1.68957551,6.2839168996
2025-02-14,728.24,732.37,713.38,716.59,1.29437001,4.6481318592
2025-02-17,717.71,738.65,711.96,733.18,1.52488893,5.6907139677
