date,open,high,low,close,volume,amount
2021-01-12,1163.1,1222.28,1153.6,1207.19,4.24003391,26.3562654638
2021-01-13,1195.24,1235.65,1177.17,1205.3,3.94859511,25.4868582367
2021-01-14,1207.52,1232.56,1186.48,1211.25,3.31592331,21.2285996241
2021-01-15,1207.67,1228.63,1184.59,1208.4,2.91863331,18.7208430874
2021-01-18,1199.2,1246.49,1194.82,1235.99,3.30218593,21.4208936058
2021-01-19,1229.59,1239.78,1203.32,1214.41,2.64221231,16.9827373277
2021-01-20,1217.21,1229.37,1198.99,1210.42,1.84798357,11.744780396
2021-01-21,1208.51,1234.59,1200.41,1218.66,2.45586281,15.8247088074
2021-01-22,1213.47,1223.22,1180.7,1204.2,2.85771991,17.9548162295
2021-01-25,1200.15,1239.45,1172.79,1206.92,3.52747322,23.275885500300003
2021-01-26,1234.89,1251.23,1195.56,1222.48,3.82745439,30.6027547642
2021-01-27,1220.09,1249.95,1199.6,1229.09,2.93187573,23.4861594747
2021-01-28,1211.96,1239.76,1190.52,1205.89,2.53184928,18.1467639701
2021-01-29,1210.19,1220.89,1146.94,1170.82,2.70397723,17.0669444386
2021-02-01,1164.59,1185.36,1129.14,1148.8,2.74985184,17.1910044243
2021-02-02,1148.42,1169.62,1128.22,1157.62,1.85773963,11.9857869648
2021-02-03,1153.36,1161.47,1118.46,1127.51,1.80250957,10.984749378800002
2021-02-04,1121.24,1140.65,1075.53,1112.23,2.50635936,13.028535147100001
2021-02-05,1105.82,1120.5,1080.96,1085.54,1.50034941,8.6203337198
2021-02-08,1086.78,1110.74,1077.41,1094.94,1.31289874,6.7888398813
2021-02-09,1094.83,1126.41,1086.31,1115.15,1.37752009,7.858617926699999
2021-02-10,1119.61,1131.94,1103.19,1120.22,1.34413599,8.360588352799999
2021-02-18,1131.25,1158.89,1122.59,1142.46,1.78308968,10.5289818848
2021-02-19,1140.42,1169.2,1130.9,1165.73,1.73101226,10.8793777624
2021-02-22,1163.39,1193.57,1154.58,1163.79,2.4671788,14.4422108195
2021-02-23,1159.91,1185.39,1144.71,1170.1,1.87175519,12.3734671007
2021-02-24,1170.9,1189.85,1155.52,1168.83,1.75706824,11.259727768
2021-02-25,1175.06,1187.55,1153.99,1165.97,1.81426018,10.086768968
2021-02-26,1152.09,1166.77,1138.27,1147.81,1.59353837,8.7231126953
2021-03-01,1149.26,1188.47,1145.08,1181.51,1.84519817,12.915504381
2021-03-02,1181.96,1190.94,1158.36,1165.84,1.6598772,10.1593672148
2021-03-03,1166.7,1194.32,1159.61,1184.18,1.89514496,11.211317357
2021-03-04,1179.45,1189.66,1159.74,1172.81,1.78018561,10.374085518300001
2021-03-05,1170.66,1201.33,1162.45,1186.41,1.98489733,9.833600625599999
2021-03-08,1190.85,1204.7,1163.21,1167.14,1.95411087,11.8186046829
2021-03-09,1165.68,1180.22,1127.81,1147.41,1.80339148,10.2071467796
2021-03-10,1155.13,1161.3,1126.3,1133.61,1.31728134,6.6724193324000005
2021-03-11,1133.37,1155.54,1122.68,1149.67,1.41711552,7.151906354299999
2021-03-12,1150.47,1158.33,1132.79,1144.62,1.22241022,6.0843217698
2021-03-15,1141.8,1153.98,1120.55,1134.33,1.41496679,7.9006754026
2021-03-16,1134.93,1147.46,1122.56,1136.71,1.20039561,6.5673652466
2021-03-17,1132.78,1148.11,1123.57,1141.87,1.09038057,5.588721165499999
2021-03-18,1139.89,1147.92,1125.09,1131.52,1.27895178,7.1005245353
2021-03-19,1121.1,1134.63,1105.65,1115.06,1.24968286,6.86684967
2021-03-22,1115.37,1139.28,1111.18,1132.35,1.536741,8.155512141200001
2021-03-23,1131.57,1148.71,1118.58,1131.72,1.29166678,7.0006334327
2021-03-24,1128.69,1139.18,1098.73,1108.61,1.54629594,8.811461354
2021-03-25,1108.73,1123.1,1099.54,1107.35,1.15355425,6.218364154400001
2021-03-26,1105.88,1122.56,1100.37,1116.05,1.08952005,5.838309660599999
2021-03-29,1118.6,1124.24,1103.05,1108.86,1.06794474,5.6361943389
2021-03-30,1108.56,1117.74,1083.57,1103.52,1.2602999,6.2262389162
2021-03-31,1101.31,1114.94,1092.35,1104.95,0.98927584,4.8554503891000005
2021-04-01,1106.92,1122.09,1097.75,1112.29,1.1238684,6.067815683099999
2021-04-02,1115.4,1139.57,1107.69,1128.41,1.43351314,7.912273009
2021-04-06,1131.22,1148.23,1119.32,1132.84,1.39812669,6.9880205769
2021-04-07,1130.14,1142.03,1117.33,1137.45,1.08374123,5.3113885717
2021-04-08,1136.46,1146.96,1122.52,1124.51,1.26699101,5.9179669476
2021-04-09,1126.66,1137.92,1113.85,1126.95,0.98877644,5.337430797300001
2021-04-12,1125.56,1128.67,1099.74,1104.79,1.10348881,5.7951569463
2021-04-13,1102.54,1114.06,1092.47,1100.13,0.82384672,3.9643301766000003
2021-04-14,1100.84,1122.83,1094.94,1117.74,0.86989072,4.5400232743
2021-04-15,1123.1,1137.92,1108.27,1123.74,1.30356591,7.0987326281
2021-04-16,1126.09,1142.53,1119.83,1137.1,1.12326372,5.9477681806
2021-04-19,1140.82,1164.92,1134.85,1154.48,1.74783387,8.9517978583
2021-04-20,1157.02,1170.69,1144.58,1151.36,1.49361663,7.8083227003
2021-04-21,1143.47,1176.9,1133.96,1152.01,2.06696622,9.4407069977
2021-04-22,1153.8,1171.28,1143.29,1153.74,1.63063839,8.1663048107
2021-04-23,1153.92,1168.96,1138.68,1154.85,1.3851641,7.705292976
2021-04-26,1155.09,1166.77,1141.56,1148.11,1.35046579,8.0196620621
2021-04-27,1148.93,1158.56,1121.42,1138.61,1.29381674,9.0427447531
2021-04-28,1143.32,1158.78,1125.22,1136.63,1.41741009,9.2818572914
2021-04-29,1134.04,1152.43,1124.34,1135.64,1.12384162,6.360079420499999
2021-04-30,1134.69,1156.82,1118.27,1137.42,1.65693827,9.9043842209
2021-05-06,1139.76,1156.08,1125.14,1133.82,1.46890275,8.6696647617
2021-05-07,1134.33,1146.73,1118.63,1127.6,1.19018649,6.355942777999999
2021-05-10,1131.43,1150.68,1106.71,1127.6,1.70256571,9.3973407633
2021-05-11,1127.04,1150.98,1117.22,1143.63,1.64463675,10.0379760914
2021-05-12,1137.71,1165.83,1127.68,1155.68,1.95848129,9.885474263899999
2021-05-13,1146.45,1162.26,1132.37,1145.93,1.65519045,8.5356242977
2021-05-14,1147.31,1182.81,1136.1,1178.22,3.42974231,13.4310186577
2021-05-17,1180.44,1217.65,1155.01,1178.35,5.17252469,20.5401714747
2021-05-18,1177.54,1199.72,1162.79,1183.13,3.44333624,14.1203017133
2021-05-19,1178.81,1191.29,1156.58,1170.75,2.74736498,12.360482272899999
2021-05-20,1168.8,1181.56,1149.77,1162.92,1.90390464,9.341673693999999
2021-05-21,1163.02,1174.38,1148.11,1154.94,1.5419431,7.1989211613
2021-05-24,1156.3,1171.52,1143.03,1161.29,1.50272966,7.5947045413
2021-05-25,1159.91,1175.12,1146.64,1165.92,1.67274624,8.2525417266
2021-05-26,1172.51,1188.17,1157.61,1165.8,2.0738772,9.8674589946
2021-05-27,1163.68,1194.1,1156.25,1179.81,2.04244652,10.7651772921
2021-05-28,1179.5,1195.45,1166.9,1175.24,1.57357878,8.926885692799999
2021-05-31,1175.22,1184.69,1162.65,1172.06,1.36988026,7.2628317201999995
2021-06-01,1172.52,1197.74,1157.85,1187.74,1.67903166,10.379952510299999
2021-06-02,1185.05,1189.3,1160.44,1166.02,1.34274105,7.582135947699999
2021-06-03,1165.75,1187.29,1160.41,1170.68,1.32316346,7.0009039138
2021-06-04,1164.93,1184.83,1157.07,1171.07,1.28087046,6.6574381291
2021-06-07,1173.44,1196.25,1166.31,1184.6,1.3203383,8.0785916399
2021-06-08,1186.09,1199.32,1174.36,1185.74,1.47221853,8.1914588963
2021-06-09,1188.82,1216.94,1174.4,1200.91,2.65756939,11.223698253199998
2021-06-10,1195.26,1229.03,1182.83,1208.03,2.74566897,12.5461001022
2021-06-11,1206.1,1214.71,1182.93,1187.16,1.84552808,9.7624821163
2021-06-15,1195.89,1223.33,1182.86,1209.01,2.30716034,11.918450138399999
2021-06-16,1209.49,1232.95,1196.72,1215.3,2.32354051,12.297843090299999
2021-06-17,1219.64,1250.32,1196.9,1230.21,2.58171119,14.974604595299999
2021-06-18,1226.84,1267.55,1213.1,1244.27,2.48232654,15.9334546475
2021-06-21,1237.83,1289.14,1222.73,1267.17,3.48887219,23.4720149108
2021-06-22,1265.31,1326.74,1250.72,1303.8,4.29060055,26.0306116567
2021-06-23,1310.54,1330.73,1273.62,1306.55,3.4896929,24.7216715652
2021-06-24,1299.22,1322.76,1282.17,1301.59,2.03824094,14.8863972767
2021-06-25,1300.28,1327.98,1278.38,1298.86,2.36688406,15.9159083801
2021-06-28,1306.31,1338.2,1293.13,1321.02,2.37188505,16.487767116
2021-06-29,1320.43,1330.37,1277.02,1285.24,2.54390212,15.261386136199999
2021-06-30,1287.47,1336.55,1263.12,1309.85,3.37295805,21.0494794759
2021-07-01,1305.3,1334.69,1271.38,1280.1,2.44803323,15.516553549500001
2021-07-02,1276.21,1298.88,1256.26,1266.35,1.66340184,11.512189550799999
2021-07-05,1269.12,1290.73,1245.71,1263.63,1.5923185,11.299133214200001
2021-07-06,1267.07,1281.83,1236.81,1253.46,1.57413375,11.2950709798
2021-07-07,1243.27,1260.67,1229.97,1247.2,1.47981394,9.1889425603
2021-07-08,1246.48,1257.48,1223.15,1238.79,1.67333254,11.1158109317
2021-07-09,1236.12,1250.46,1217.66,1235.53,1.6518353,10.2322265113
2021-07-12,1245.03,1267.41,1232.76,1251.22,2.07239629,12.5432962758
2021-07-13,1247.74,1268.44,1232.38,1250.69,1.75061008,12.268520862999999
2021-07-14,1250.27,1273.37,1231.92,1244.12,1.72018565,11.6972530064
2021-07-15,1241.78,1248.71,1205.63,1229.33,1.69269444,11.358484313
2021-07-16,1227.36,1266.45,1218.53,1244.59,1.53799396,11.322698215499999
2021-07-19,1243.74,1269.23,1224.57,1249.24,1.46125496,10.2460723204
2021-07-20,1241.76,1260.2,1223.67,1247.48,1.42432478,9.0479726139
2021-07-21,1249.69,1268.65,1233.47,1253.03,1.9326086,13.062522418499999
2021-07-22,1254.44,1274.93,1236.8,1262.81,2.41596623,15.646711463299999
2021-07-23,1262.02,1284.46,1239.14,1251.86,2.64829032,16.0959398398
2021-07-26,1250.88,1269.66,1215.36,1237.12,2.4421964,13.7930278285
2021-07-27,1247.0,1270.57,1219.04,1229.98,2.50830647,16.1294149502
2021-07-28,1222.96,1237.49,1171.17,1190.46,2.62896174,14.8922789277
2021-07-29,1201.28,1225.39,1183.66,1207.08,2.514886,14.817798053099999
2021-07-30,1202.32,1217.64,1183.36,1195.95,2.31915186,13.3788376772
2021-08-02,1192.67,1228.37,1177.38,1216.5,2.59628581,14.75742813
2021-08-03,1215.02,1239.89,1195.33,1218.13,2.4185848,14.8170527543
2021-08-04,1224.15,1243.17,1207.41,1232.54,2.1222102,13.5501201845
2021-08-05,1238.49,1271.23,1224.75,1252.56,2.91275291,18.352421114000002
2021-08-09,1237.76,1270.52,1221.94,1254.08,2.94424555,16.8334457145
2021-08-10,1252.54,1289.39,1240.32,1272.88,3.72483895,22.7665750576
2021-08-11,1266.75,1287.05,1252.88,1271.06,3.20734198,19.0718053982
2021-08-12,1274.57,1301.26,1264.34,1287.21,3.20034829,19.0414296251
2021-08-13,1290.53,1303.48,1266.91,1281.5,2.61650638,16.1306734205
2021-08-16,1279.28,1298.46,1259.52,1268.67,2.30133784,13.8534985081
2021-08-17,1268.43,1275.26,1228.13,1235.46,2.55797262,15.641278731
2021-08-18,1237.58,1258.74,1219.63,1247.26,2.01642339,11.8998065179
2021-08-19,1241.79,1259.55,1224.39,1235.94,1.89326835,10.5063136402
2021-08-20,1231.85,1247.35,1214.96,1237.59,1.95455189,10.892375800999998
2021-08-23,1238.05,1265.57,1232.12,1253.34,2.32332514,13.489027869400001
2021-08-24,1253.08,1269.35,1239.14,1255.54,2.22770262,12.2348901068
2021-08-25,1254.02,1284.38,1229.97,1253.01,3.15122966,17.328739185299998
2021-08-26,1252.77,1286.02,1236.26,1254.94,2.94128971,16.8171916751
2021-08-27,1256.47,1278.78,1225.49,1241.03,3.41344709,19.4373375857
2021-08-30,1240.37,1266.75,1220.73,1243.94,2.52998546,15.743762479
2021-08-31,1235.39,1253.94,1201.21,1222.01,2.21325673,15.3475314348
2021-09-01,1220.32,1249.84,1201.68,1231.05,2.94152947,14.1893658345
2021-09-02,1225.96,1254.32,1214.22,1244.46,2.14275933,11.489267554200001
2021-09-03,1244.34,1271.0,1224.91,1253.4,2.99690014,14.577222649100001
2021-09-06,1245.22,1267.79,1229.62,1252.62,2.024424,10.2992290987
2021-09-07,1245.24,1271.86,1234.49,1259.45,2.16630099,10.5684236138
2021-09-08,1254.96,1290.89,1244.76,1280.58,2.8553933,14.5865742128
2021-09-09,1272.12,1292.28,1252.74,1276.59,2.40907405,12.133026792899999
2021-09-10,1269.41,1294.91,1249.22,1273.92,2.52716794,13.2292723779
2021-09-13,1293.26,1302.68,1242.41,1275.78,3.81515703,22.9885811332
2021-09-14,1269.62,1282.21,1231.37,1240.65,2.83568379,16.2874791144
2021-09-15,1240.52,1281.08,1227.21,1257.88,3.35333056,16.3943035884
2021-09-16,1256.89,1286.27,1232.02,1239.15,2.48401069,13.2226929501
2021-09-17,1237.67,1251.56,1201.97,1225.26,2.27835807,11.815693158699998
2021-09-22,1209.59,1241.41,1191.27,1226.25,2.20830627,10.760684389100001
2021-09-23,1228.11,1250.4,1217.42,1235.64,2.19666509,10.6674313522
2021-09-24,1237.84,1247.8,1199.28,1205.64,2.09867227,11.4653455028
2021-09-27,1207.15,1224.78,1166.17,1175.91,2.38887006,12.0999655724
2021-09-28,1165.49,1185.7,1152.52,1168.91,1.65738309,8.5599969272
2021-09-29,1161.9,1172.45,1133.99,1141.18,1.78655913,9.0231877044
2021-09-30,1146.76,1166.45,1140.77,1158.62,1.07846495,5.5783305631
2021-10-11,1190.12,1208.67,1178.21,1195.84,1.25677548,7.3160292269000005
2021-10-12,1192.39,1198.56,1162.43,1174.55,1.59448672,7.7866382421
2021-10-13,1175.48,1189.74,1157.2,1178.08,1.13708633,5.8045801337
2021-10-14,1179.85,1188.28,1163.64,1171.55,1.16053824,5.581817966
2021-10-15,1164.46,1178.24,1148.11,1158.32,1.28911284,6.315733903
2021-10-18,1157.97,1175.69,1146.42,1162.88,1.28241746,6.5662258726
2021-10-19,1165.39,1189.25,1157.11,1175.6,1.33396016,7.4168281252999995
2021-10-20,1174.44,1181.2,1156.35,1163.8,1.14497549,6.2776607926
2021-10-21,1161.55,1172.61,1135.28,1145.79,1.62088851,8.2601253126
2021-10-25,1144.85,1184.15,1129.31,1171.57,2.00655847,11.0111415642
2021-10-26,1170.77,1178.76,1149.54,1163.17,1.46893525,7.7080336675
2021-10-27,1154.78,1172.05,1122.91,1142.75,1.87977214,9.3493811409
2021-10-28,1139.17,1161.21,1116.86,1130.3,1.97968579,10.3952794759
2021-10-29,1129.33,1161.02,1118.12,1150.49,1.79064544,9.4584670457
2021-11-01,1149.99,1188.72,1143.78,1171.37,1.82670088,11.1522391053
2021-11-02,1172.98,1189.31,1146.07,1158.13,1.76416978,9.5137626175
2021-11-03,1161.64,1181.82,1149.86,1162.94,1.31944929,7.1995230028999995
2021-11-04,1164.81,1188.43,1157.94,1179.87,1.68392756,9.3770630333
2021-11-05,1179.49,1216.39,1169.44,1199.87,2.26165382,14.231757334600001
2021-11-08,1207.34,1223.83,1184.29,1203.96,1.83457086,11.8334345839
2021-11-09,1200.09,1224.99,1189.11,1211.33,1.678185,10.1039155424
2021-11-10,1212.54,1235.86,1199.29,1221.15,1.79159744,11.1437213578
2021-11-11,1218.39,1240.49,1203.55,1227.23,2.01967329,12.067709645399999
2021-11-12,1227.93,1257.48,1219.84,1243.9,2.05411329,13.228138250799999
2021-11-15,1242.18,1272.05,1229.9,1254.71,1.99312223,13.668966135
2021-11-16,1255.58,1292.45,1238.61,1257.35,2.69821705,19.2694670629
2021-11-17,1250.31,1268.66,1236.98,1253.09,1.90332395,12.3469993896
2021-11-18,1251.81,1264.67,1225.92,1233.22,1.92186933,11.797316578499998
2021-11-19,1232.24,1276.86,1227.18,1261.76,2.53332874,15.1306024193
2021-11-22,1265.48,1291.03,1250.52,1271.05,2.89417262,17.5199517394
2021-11-23,1269.05,1293.7,1262.09,1275.74,2.17840471,13.2902719784
2021-11-24,1273.35,1285.44,1253.27,1268.53,1.94340172,12.1644101974
2021-11-25,1266.93,1283.44,1250.94,1263.7,1.75460738,10.6165072507
2021-11-26,1263.22,1268.03,1232.32,1240.56,1.87471815,10.594290561000001
2021-11-29,1227.66,1244.39,1206.24,1222.63,1.78836107,10.019280499
2021-11-30,1227.47,1273.79,1216.48,1248.02,2.42620655,13.2712535024
2021-12-01,1243.55,1269.94,1236.76,1257.4,2.01651372,10.831950345
2021-12-02,1256.8,1271.74,1237.23,1247.19,2.34664077,11.5228985416
2021-12-03,1248.11,1269.68,1235.16,1254.47,1.94748869,10.1709525178
2021-12-06,1257.09,1283.05,1229.02,1247.93,3.11227089,14.706455200999999
2021-12-07,1251.23,1265.63,1218.61,1235.6,2.68105868,13.0556644506
2021-12-08,1237.65,1252.89,1220.11,1243.03,1.97628449,10.1370602749
2021-12-09,1251.44,1312.05,1243.86,1278.86,6.28650358,28.9461518816
2021-12-10,1266.24,1302.48,1257.69,1282.74,4.38285458,20.4338797625
2021-12-13,1282.7,1306.03,1267.75,1286.38,2.75095804,15.260912539400001
2021-12-14,1286.9,1310.88,1272.16,1290.31,2.21669466,13.876952221600002
2021-12-15,1290.85,1302.46,1262.57,1269.01,2.68034534,13.8913408209
2021-12-16,1269.67,1295.7,1257.18,1286.23,2.40665258,12.7924160462
2021-12-17,1282.25,1299.93,1269.98,1283.3,1.86478105,11.292645072000001
2021-12-20,1286.84,1331.19,1269.46,1304.7,3.61587527,17.4593653375
2021-12-21,1309.8,1333.69,1287.83,1314.71,4.78162996,20.5823120459
2021-12-22,1315.32,1351.36,1299.8,1330.33,3.45001608,19.0300188205
2021-12-23,1324.59,1330.37,1299.72,1308.0,2.37473207,12.385783602
2021-12-24,1307.26,1319.73,1279.19,1289.68,2.15569396,11.3464281444
2021-12-27,1287.33,1303.78,1276.3,1285.93,1.69511743,8.7456896973
2021-12-28,1288.8,1315.81,1275.44,1301.16,2.0731388,10.4139259778
2021-12-29,1293.31,1307.31,1266.3,1284.02,1.91968326,11.076045253299998
2021-12-30,1283.56,1326.34,1276.93,1302.78,2.13757154,13.15144292
2021-12-31,1303.16,1320.52,1292.4,1308.94,1.68803851,9.335330886
2022-01-04,1318.0,1366.38,1305.56,1345.29,2.85447178,19.603723204
2022-01-05,1348.76,1374.5,1326.75,1343.89,3.14114191,22.085705167600004
2022-01-06,1340.07,1379.29,1330.19,1360.76,2.81952685,20.8952291115
2022-01-07,1366.86,1405.39,1341.33,1358.7,3.37836459,25.2037748775
2022-01-10,1350.84,1384.83,1330.71,1362.95,2.60144009,20.2553339924
2022-01-11,1363.98,1391.44,1343.19,1358.56,2.81945605,19.6114231772
2022-01-12,1363.59,1379.49,1345.1,1366.51,2.62935579,17.1141017808
2022-01-13,1372.2,1404.13,1360.1,1379.82,2.49997142,16.9910500703
2022-01-14,1374.68,1395.81,1335.38,1358.95,3.06714078,23.7544389329
2022-01-17,1356.05,1411.72,1342.07,1398.73,3.01145802,22.5126049823
2022-01-18,1400.81,1416.91,1359.23,1371.3,2.78728014,25.0354659168
2022-01-19,1363.17,1381.78,1335.51,1351.53,2.16319068,17.9512100748
2022-01-20,1348.5,1372.18,1314.53,1328.56,2.47899464,18.5560572178
2022-01-21,1326.04,1337.27,1291.28,1300.77,1.86408521,14.575496643
2022-01-24,1296.25,1321.82,1281.33,1308.46,1.48361747,11.9460090093
2022-01-25,1304.91,1311.15,1229.5,1234.34,2.28780999,14.963137205399999
2022-01-26,1238.96,1262.22,1220.45,1242.01,1.33332789,9.3833181382
2022-01-27,1246.95,1255.27,1206.65,1213.34,1.71467917,11.0730520948
2022-01-28,1227.46,1268.48,1213.12,1250.22,1.599129,11.150868695
2022-02-07,1266.65,1285.93,1246.87,1262.7,1.82239811,12.7203527099
2022-02-08,1265.88,1290.86,1243.26,1279.34,1.60860175,10.1811802158
2022-02-09,1279.33,1303.81,1266.32,1293.85,1.69783732,12.577836443499999
2022-02-10,1290.67,1296.91,1271.43,1286.93,1.33292191,9.5242054584
2022-02-11,1281.06,1290.78,1250.29,1259.95,1.36042438,9.491894180700001
2022-02-14,1247.19,1261.53,1226.3,1238.15,1.35701011,9.231738137899999
2022-02-15,1241.16,1255.04,1225.52,1245.25,1.1581364,7.5128364272
2022-02-16,1249.56,1264.49,1236.81,1251.84,1.20632228,7.7693474549
2022-02-17,1252.88,1258.6,1223.88,1229.28,1.32309262,8.8322988101
2022-02-18,1218.88,1241.84,1210.4,1236.59,1.13768578,7.1101764497
2022-02-21,1233.35,1258.5,1222.67,1250.51,1.46613664,9.7812106693
2022-02-22,1241.73,1250.79,1216.42,1227.53,1.17054892,7.5826933912
2022-02-23,1224.64,1245.99,1217.85,1238.82,1.09639295,7.4699043239
2022-02-24,1230.75,1246.29,1187.08,1205.83,1.73048623,10.4357158884
2022-02-25,1207.52,1230.77,1202.91,1218.5,0.99184605,6.5646417077
2022-02-28,1214.49,1239.38,1192.91,1228.02,1.10390274,8.870402331900001
2022-03-01,1249.07,1268.1,1224.09,1250.38,2.39850894,16.4810135325
2022-03-02,1238.18,1260.15,1223.17,1246.17,1.68968617,11.9181634431
2022-03-04,1229.51,1236.48,1206.2,1214.19,1.32887641,8.2149210407
2022-03-07,1209.51,1217.36,1175.33,1184.59,1.47511907,8.6095903232
2022-03-08,1183.36,1194.84,1139.54,1150.35,1.62745077,8.8874073657
2022-03-09,1153.16,1167.71,1082.09,1130.45,2.03649971,10.5990373774
2022-03-10,1155.91,1169.58,1132.2,1144.06,1.43519592,8.7250075124
2022-03-11,1131.86,1162.44,1111.51,1157.52,1.42065941,9.4258223818
2022-03-14,1143.93,1172.67,1131.68,1141.26,1.34776051,9.9673368036
2022-03-15,1135.49,1144.78,1071.45,1073.77,1.94287187,11.141211318800002
2022-03-16,1088.57,1111.82,1043.92,1105.72,1.79708766,10.4339539479
2022-03-17,1115.12,1144.68,1103.45,1120.63,1.68272937,10.9390654395
2022-03-18,1126.06,1159.37,1122.54,1146.54,1.93678065,11.101379686600001
2022-03-21,1141.96,1158.48,1122.03,1138.65,1.531976,9.1203909574
2022-03-22,1141.27,1178.92,1134.9,1162.29,1.68985771,14.340974361199999
2022-03-24,1151.62,1155.62,1122.61,1131.59,1.169585,8.2653350847
2022-03-25,1132.31,1161.13,1125.01,1140.59,1.20591448,9.974187409299999
2022-03-28,1136.58,1153.69,1111.66,1138.08,1.13341627,8.2050292251
2022-03-29,1139.85,1143.86,1110.7,1118.59,1.01616772,7.1044161848
2022-03-30,1125.17,1146.03,1117.54,1140.22,1.0323871,6.7937665777
2022-04-01,1139.34,1158.86,1124.57,1149.01,1.24594593,8.6318650605
2022-04-06,1146.94,1177.62,1138.31,1163.93,1.56900518,10.0919616485
2022-04-07,1160.84,1174.21,1135.13,1136.33,1.28824949,8.2336094214
2022-04-08,1137.65,1143.73,1108.87,1128.3,1.1271663,7.0027611387
2022-04-11,1124.4,1135.26,1087.39,1097.91,1.26855168,7.1674272536000005
2022-04-12,1093.99,1128.75,1079.38,1122.36,1.19292153,6.4619353143
2022-04-13,1121.16,1123.82,1088.15,1092.01,1.02749898,5.986573437200001
2022-04-15,1088.63,1093.34,1069.0,1078.85,0.98382924,5.4853118358
2022-04-18,1077.15,1092.55,1056.0,1084.15,0.97967948,6.1045017749
2022-04-19,1079.64,1102.96,1075.8,1093.94,0.98314498,7.5377764539
2022-04-20,1098.27,1120.11,1086.77,1093.86,1.05838427,7.1842043340999995
2022-04-21,1095.35,1106.17,1046.78,1055.03,1.55147413,9.0068683007
2022-04-22,1056.39,1073.57,1026.71,1052.23,1.1358758,6.8897536011
2022-04-25,1043.15,1050.27,978.92,985.16,1.8924106,8.6120392226
2022-04-26,989.72,1001.68,946.31,954.11,1.51016439,7.4088018461
2022-04-27,942.72,990.32,915.8,982.9,1.70354055,8.789417349299999
2022-04-28,976.29,994.95,951.99,972.25,1.27850553,6.8976560552
2022-04-29,982.13,1028.78,971.97,1017.65,1.58180639,8.0790488104
2022-05-06,1020.54,1045.07,1009.16,1028.95,1.12353049,6.2353306827
2022-05-10,1033.91,1066.28,1021.86,1060.74,1.21437283,7.2737657892
