date,open,high,low,close,volume,amount
2024-10-28,3312.31,3473.47,3282.64,3443.41,1.78378757,15.0370146947
2024-10-29,3448.89,3474.09,3302.83,3319.09,1.72330648,12.911260096900001
2024-10-30,3317.91,3357.68,3250.9,3294.09,1.07039807,7.6062846111
2024-10-31,3297.19,3471.46,3275.88,3391.21,1.78446924,13.7911247991
2024-11-01,3387.4,3435.74,3292.27,3348.21,1.77527745,11.468188232200001
2024-11-04,3333.18,3433.55,3314.15,3395.01,0.95925282,8.2963403061
2024-11-05,3399.29,3496.46,3379.05,3467.71,1.58550186,10.8329610339
2024-11-06,3481.26,3595.29,3422.49,3551.58,1.79427187,14.5642981624
2024-11-07,3543.68,3656.78,3508.52,3631.38,1.93331585,14.925625903399999
2024-11-08,3653.67,3698.25,3537.82,3586.14,1.95870715,16.4434576598
2024-11-11,3562.92,3645.35,3515.41,3620.94,1.51663474,12.9021380056
2024-11-12,3641.42,3727.88,3566.34,3610.29,2.2779662,14.946321514700001
2024-11-13,3588.56,3637.18,3488.37,3568.47,1.50357671,10.3530047283
2024-11-14,3560.51,3601.17,3457.13,3478.92,1.2697756,8.589352612599999
2024-11-15,3458.81,3569.64,3425.89,3470.35,1.23134022,9.1904004472
2024-11-18,3469.28,3524.25,3373.0,3413.46,1.20431899,9.0924139948
2024-11-19,3417.14,3493.66,3369.17,3486.07,0.99478704,7.424560500399999
2024-11-20,3495.28,3567.27,3455.87,3547.87,1.02194511,7.688786820900001
2024-11-21,3542.89,3597.59,3492.95,3543.03,0.87917153,6.872621872000001
2024-11-22,3531.07,3562.78,3380.23,3385.94,1.00966341,7.3570663947
2024-11-25,3391.35,3461.36,3350.91,3440.96,0.936122,6.427607802200001
2024-11-26,3441.39,3548.36,3414.81,3475.31,0.98702062,8.495723603
2024-11-27,3475.83,3529.41,3375.35,3523.82,0.97587805,8.0951715964
2024-11-28,3520.19,3576.21,3488.04,3516.5,0.87713568,7.3184524764
2024-11-29,3515.66,3639.84,3494.3,3589.2,1.21914248,10.4173394047
2024-12-02,3589.07,3662.01,3560.01,3624.44,1.16248436,9.6849550347
2024-12-03,3619.28,3676.84,3580.59,3638.32,1.04529903,8.5259195962
2024-12-04,3620.02,3669.65,3555.5,3602.99,1.10564703,8.2716097505
2024-12-05,3594.7,3634.05,3550.69,3601.47,0.99053661,6.3427361629
2024-12-06,3606.13,3656.34,3545.68,3619.88,1.23976673,7.6084939584
2024-12-09,3625.03,3679.21,3585.01,3637.64,1.09488253,7.5532503913
2024-12-10,3720.9,3789.66,3620.66,3671.79,1.665313,12.4990860644
2024-12-11,3674.79,3773.38,3649.97,3736.37,1.24864632,10.2148932505
2024-12-12,3741.5,3811.81,3696.81,3788.82,1.39468577,11.0379779974
2024-12-13,3790.59,3908.45,3721.14,3801.04,2.67538892,22.123917961100002
2024-12-16,3772.39,3827.58,3693.66,3728.36,1.61900628,12.7108979822
2024-12-17,3737.93,3750.44,3576.31,3605.4,1.47693856,9.980479276699999
2024-12-18,3602.52,3635.76,3550.92,3573.71,0.91092926,6.3172303042
2024-12-19,3551.12,3611.96,3496.77,3585.11,1.11532878,7.5551735999
2024-12-20,3594.37,3644.56,3554.42,3585.88,0.89639035,6.098268462
2024-12-23,3592.51,3622.29,3437.92,3449.53,1.05097684,8.0059985
2024-12-24,3444.24,3493.25,3419.96,3454.43,0.77881544,4.9116999882
2024-12-25,3459.53,3475.16,3358.8,3400.95,0.77601049,5.0577327984
2024-12-26,3402.41,3480.85,3377.92,3444.75,0.83756477,5.906102463
2024-12-27,3453.32,3559.24,3421.44,3517.9,0.85286846,6.831189291
2024-12-30,3517.04,3544.87,3435.01,3489.85,0.83542376,6.4996262324
2024-12-31,3494.24,3542.53,3399.3,3418.63,0.86401568,6.9846663886
2025-01-02,3430.63,3512.09,3327.25,3356.7,0.9824296,9.727382653
2025-01-03,3355.87,3412.37,3239.18,3260.36,0.87328906,7.7410649415999995
2025-01-06,3276.96,3338.23,3190.89,3250.65,0.77267753,6.327522339
2025-01-07,3252.74,3293.39,3186.37,3249.38,0.6531508,4.9135041858
2025-01-08,3241.4,3269.55,3122.67,3195.4,0.69650467,5.4398673324
2025-01-09,3181.39,3254.76,3151.5,3209.8,0.51555719,4.133791799
2025-01-10,3201.4,3227.71,3110.9,3111.78,0.56786278,3.8003214226999997
2025-01-13,3083.92,3132.23,3042.03,3112.68,0.48520438,3.1254736619
2025-01-14,3121.93,3214.16,3108.31,3208.13,0.68782356,4.9642873023
2025-01-15,3204.26,3259.13,3165.66,3227.9,0.58059239,4.3343810166
2025-01-16,3249.52,3330.43,3199.48,3219.58,0.90107206,6.4772900274000005
2025-01-17,3224.29,3306.75,3173.24,3275.29,0.62389583,4.883906424
2025-01-20,3281.99,3345.46,3236.24,3287.86,1.07078177,7.0266046952
2025-01-21,3293.9,3310.38,3171.96,3200.36,0.77794771,5.6665689052
2025-01-22,3196.5,3238.4,3144.6,3206.87,0.71096381,4.8421888788
2025-01-23,3226.75,3277.37,3193.5,3202.55,0.6117565,4.2628363124
2025-01-24,3221.81,3284.69,3179.74,3252.48,0.75768459,5.1470868522
2025-01-27,3253.99,3350.01,3236.94,3288.68,0.7242761,4.789502662
2025-02-05,3317.42,3354.31,3240.03,3269.63,0.76365713,4.901296024700001
2025-02-06,3271.23,3294.6,3196.23,3258.49,0.78040988,6.251483556799999
2025-02-07,3253.18,3308.11,3223.94,3265.77,0.94951217,7.532330375599999
2025-02-10,3271.54,3318.31,3244.7,3292.6,0.80194677,6.532126503
2025-02-11,3290.3,3311.06,3237.26,3270.37,0.67630513,5.1519574098000005
2025-02-12,3264.57,3288.67,3226.22,3261.32,0.61010175,4.586444575
2025-02-13,3259.69,3320.0,3239.4,3274.98,0.78272198,6.5355950938
2025-02-14,3278.9,3399.89,3252.75,3369.48,1.00740369,10.0457595376
2025-02-17,3362.14,3391.63,3299.77,3327.04,0.97689647,8.9183654306
2025-02-18,3322.29,3331.48,3226.67,3242.95,0.81921518,6.630030895
2025-02-19,3238.86,3272.89,3213.27,3263.74,0.61381187,4.7127743434
2025-02-20,3262.04,3317.72,3238.65,3286.93,0.69576127,5.1780265413
2025-02-21,3289.72,3320.37,3211.62,3254.07,0.87941722,6.572046665399999
2025-02-24,3261.11,3320.21,3233.47,3277.79,0.85968978,6.7734010049
2025-02-25,3260.39,3268.8,3203.4,3217.75,0.72797135,5.5267425232
2025-02-26,3223.14,3254.51,3199.73,3241.49,0.60942894,4.7396238049
2025-02-27,3251.75,3281.84,3206.87,3252.59,0.73816785,6.0617306838
2025-02-28,3240.08,3273.01,3188.24,3214.38,0.78440513,5.897155317999999
2025-03-03,3218.87,3337.19,3192.78,3297.72,1.32310487,10.4285098392
2025-03-04,3284.98,3356.71,3253.36,3326.5,0.82327028,6.537866052
2025-03-05,3336.19,3347.71,3246.69,3274.56,0.79641693,5.507498786799999
2025-03-06,3287.6,3342.59,3257.02,3321.56,0.94451314,6.6651863551
2025-03-07,3321.1,3357.71,3283.5,3311.2,0.77681816,5.836017497
2025-03-10,3330.54,3375.9,3292.84,3335.59,0.79827173,5.830647052100001
2025-03-11,3321.17,3411.38,3290.47,3390.07,0.90669247,7.9975308945000005
2025-03-12,3391.65,3418.95,3348.23,3366.93,0.66589909,5.6762990905
2025-03-13,3370.03,3431.25,3340.54,3397.37,0.81723155,7.0876150325
2025-03-14,3395.16,3477.13,3384.84,3449.89,1.03637487,8.5643021833
2025-03-17,3466.8,3520.1,3431.16,3506.42,1.10097898,8.7125098027
2025-03-18,3507.13,3541.79,3467.14,3496.69,0.90106824,6.9443603221000005
2025-03-19,3495.38,3529.49,3453.32,3484.02,0.70989593,6.1152244817999994
2025-03-20,3484.15,3514.1,3442.91,3476.93,0.70898493,5.6246422156
2025-03-21,3479.33,3517.88,3415.43,3441.49,0.92456049,7.5871644289999995
2025-03-24,3451.56,3469.13,3325.81,3372.24,0.95892711,7.5022622535000005
2025-03-25,3385.12,3470.52,3352.24,3458.83,0.87491309,8.2147217177
2025-03-26,3470.16,3636.37,3458.17,3551.88,1.52393727,15.4967839298
2025-03-27,3565.84,3658.6,3524.96,3600.13,1.69827166,14.9068620331
2025-03-28,3602.51,3682.7,3543.51,3587.75,2.10072047,21.0109559825
2025-03-31,3555.42,3593.63,3412.5,3474.98,1.9422578,16.629819885499998
2025-04-01,3475.62,3683.1,3456.09,3603.8,1.7773387,18.078619031
2025-04-02,3611.84,3668.24,3547.41,3605.53,2.05619492,21.0008602955
2025-04-03,3625.3,3860.17,3608.14,3797.2,2.12160838,28.619613395300004
2025-04-07,3729.45,3852.37,3480.02,3538.44,2.83990164,36.0974422115
2025-04-08,3577.36,3811.9,3530.46,3776.41,3.01017298,38.316309764
2025-04-09,3742.55,3834.13,3569.58,3774.19,2.74911655,31.846505113200003
2025-04-10,3730.69,3935.53,3672.54,3859.43,5.54011496,54.303050697299994
2025-04-11,3797.39,3887.15,3693.08,3791.25,3.55760346,35.9189618986
2025-04-14,3769.5,3886.19,3720.15,3797.43,3.89724885,37.142213984899996
2025-04-15,3785.72,3837.61,3678.37,3735.58,3.09124885,31.433422091
2025-04-16,3718.25,3741.54,3543.3,3613.9,3.08822893,27.101672399499996
2025-04-17,3578.05,3653.69,3538.34,3581.17,2.32257358,20.3751367386
2025-04-18,3580.1,3604.94,3478.19,3505.69,1.93179775,18.3583451655
2025-04-21,3497.34,3612.59,3469.69,3571.04,1.73662999,15.5319143285
2025-04-22,3553.07,3659.39,3523.27,3607.93,2.39530967,21.8996793684
2025-04-23,3593.98,3643.01,3531.54,3554.78,1.90960847,17.0369587267
2025-04-24,3534.96,3711.88,3514.79,3630.56,2.68949708,23.681594482199998
2025-04-25,3621.98,3757.29,3588.8,3695.62,2.26463833,20.7909772838
2025-04-28,3694.84,3719.68,3584.2,3603.2,2.11350695,17.5992127669
2025-04-29,3614.15,3791.09,3590.01,3747.03,2.012009,20.6550039113
2025-04-30,3764.88,3807.96,3672.33,3706.74,1.90575078,17.9386171982
2025-05-06,3736.66,3789.82,3687.47,3766.66,1.79665418,18.1977685656
2025-05-07,3801.59,3862.25,3740.2,3789.03,2.64161438,22.6043151827
2025-05-08,3777.2,3842.32,3732.74,3812.19,2.14764666,20.4117913227
2025-05-09,3841.91,3926.95,3778.96,3811.97,1.82642305,17.655837808199998
2025-05-12,3824.03,3917.68,3792.9,3887.2,1.58258268,16.2255330339
2025-05-13,3914.69,3935.92,3839.48,3880.53,1.3778,14.4961117517
2025-05-14,3886.68,3987.77,3860.38,3949.21,2.34228141,22.230895158600003
2025-05-15,3969.47,4130.96,3905.62,4040.84,4.24895753,43.037613335100005
2025-05-16,4020.41,4147.07,3948.97,4092.36,3.12843948,32.4733633491
2025-05-19,4100.18,4185.91,4001.16,4127.29,2.81410423,28.9802991401
2025-05-20,4136.76,4448.8,4105.87,4326.25,3.81985314,46.4317796408
2025-05-21,4296.98,4400.91,4217.04,4274.31,3.4763148,41.3874993129
2025-05-22,4270.17,4334.03,4132.73,4161.83,2.81510607,31.9272287088
2025-05-23,4148.2,4217.09,4076.19,4081.51,2.07641937,23.4134961279
2025-05-26,4083.79,4161.91,4025.19,4099.93,1.68776687,17.6112037722
2025-05-27,4103.17,4250.36,4075.27,4213.71,1.80294175,24.0674276467
2025-05-28,4226.65,4258.62,4102.34,4145.84,1.90102367,21.3701834628
2025-05-29,4123.6,4180.36,4072.61,4134.2,1.55960209,16.9368563108
2025-05-30,4124.04,4199.88,4092.46,4119.81,1.40260343,14.1834452163
2025-06-03,4093.79,4255.41,4066.48,4204.32,1.65908518,17.0179386229
2025-06-04,4204.17,4291.47,4154.49,4267.78,1.47547241,15.8035669088
2025-06-05,4270.29,4303.38,4060.34,4109.76,1.93190929,24.8916844
2025-06-06,4097.55,4140.44,4018.03,4057.61,1.61311813,17.8367265721
2025-06-09,4047.6,4147.56,4025.92,4095.84,1.48777833,15.1774818312
2025-06-10,4089.31,4217.62,4054.18,4152.7,2.67325621,24.4645426668
2025-06-11,4143.1,4214.18,4121.62,4168.95,1.96651342,17.846082651
2025-06-12,4157.59,4209.75,4090.42,4141.88,1.98367986,17.707239883
2025-06-13,4126.23,4230.52,4039.63,4103.54,2.88157492,25.330360679899997
2025-06-16,4099.03,4142.8,4021.74,4095.14,1.74397989,14.379122898299999
2025-06-17,4093.13,4199.82,4051.16,4106.15,1.73656017,15.0743311106
2025-06-18,4097.38,4137.65,4001.76,4056.91,1.72880889,13.986000888800001
2025-06-19,4046.66,4091.3,3952.14,3995.82,1.51058361,12.304036117799999
2025-06-20,4000.1,4069.4,3958.3,4010.54,1.33358518,10.2625285654
2025-06-23,4013.85,4153.48,3983.3,4142.0,2.19543032,17.680996873399998
2025-06-24,4159.59,4249.92,4137.61,4208.68,2.11816539,18.1629955857
2025-06-25,4227.2,4293.9,4149.95,4189.15,1.92298839,16.2524653595
2025-06-26,4164.17,4181.09,4075.5,4102.15,1.34944017,12.8198357477
2025-06-27,4106.95,4171.2,4083.61,4136.12,1.08306888,10.5912382157
2025-06-30,4107.04,4212.72,4074.31,4133.51,2.2509572,15.8850803263
2025-07-01,4135.2,4191.64,4095.42,4144.8,1.79325369,14.48335631
2025-07-02,4138.8,4171.39,4066.33,4120.49,2.358037,17.312982385399998
2025-07-03,4121.04,4166.28,4086.27,4140.88,1.69743305,13.246053780799999
2025-07-04,4142.1,4175.83,4086.32,4133.04,1.61772316,12.822812098699998
2025-07-07,4144.64,4271.17,4100.57,4155.63,2.54501783,20.1722976301
2025-07-08,4165.08,4249.67,4131.79,4204.7,2.88022537,20.8657889144
2025-07-09,4196.4,4237.56,4129.51,4142.7,2.36871697,16.9019202571
2025-07-10,4147.33,4198.35,4088.41,4150.44,2.27366855,17.0925645486
2025-07-11,4145.83,4204.85,4115.93,4168.6,1.62336155,13.0193668821
2025-07-14,4164.11,4208.38,4121.14,4173.17,1.5960742,13.1123204384
2025-07-15,4163.92,4259.12,4089.52,4158.65,2.19654099,19.8107857901
2025-07-16,4151.49,4387.57,4118.37,4357.61,2.92035143,29.6122291993
2025-07-17,4380.6,4533.9,4342.9,4501.53,2.91292754,29.151946948400003
2025-07-18,4500.34,4516.03,4318.55,4382.32,2.80933912,26.0540577844
2025-07-21,4380.8,4458.59,4348.5,4396.23,2.04494456,18.53356271
2025-07-22,4389.05,4420.09,4314.94,4343.26,2.11706797,18.4500357109
2025-07-23,4337.84,4395.38,4291.35,4320.26,1.58104462,15.1924414135
2025-07-24,4311.25,4374.68,4283.86,4355.54,1.60606418,14.877875948900002
2025-07-25,4340.38,4481.98,4312.51,4418.33,2.48722199,24.9109478673
2025-07-28,4439.93,4562.03,4400.21,4450.9,2.40935195,23.1564761695
2025-07-29,4445.46,4504.66,4359.27,4420.42,1.92307914,17.0983123119
2025-07-30,4403.96,4457.78,4329.41,4382.38,1.79529753,17.3731952495
2025-07-31,4403.47,4469.68,4321.84,4356.83,2.13397682,23.1662733484
2025-08-01,4367.21,4500.52,4334.31,4416.1,2.27665253,24.5228466061
2025-08-04,4398.64,4489.08,4313.5,4456.56,2.15389249,21.704580753000002
2025-08-05,4457.5,4576.53,4427.51,4518.61,2.64303882,23.8599950746
2025-08-06,4517.37,4573.08,4440.51,4506.94,2.38009501,23.296242880300003
2025-08-07,4500.11,4560.13,4434.68,4479.86,2.26662979,20.828192591700002
2025-08-08,4469.27,4581.57,4410.19,4508.27,1.99141206,18.5705479202
2025-08-11,4519.37,4607.55,4493.43,4560.05,1.940759,19.7064579143
2025-08-12,4560.28,4619.18,4475.12,4517.06,2.0348364,19.252744349300002
2025-08-13,4523.08,4557.78,4457.12,4493.11,1.87913572,17.5833459983
2025-08-14,4491.3,4528.83,4386.05,4397.36,1.7439112,16.4625310178
2025-08-15,4401.5,4610.44,4392.67,4581.3,2.26064634,22.943715904
2025-08-18,4626.99,4746.01,4582.91,4675.73,2.6859278,26.745096207
2025-08-19,4745.28,4908.26,4697.07,4825.94,3.15322552,28.974243086199998
2025-08-20,4808.59,4951.23,4722.46,4845.48,3.42436904,33.4935804162
2025-08-21,4859.15,4927.4,4737.36,4773.28,2.99139558,26.728242576
2025-08-22,4791.72,4824.79,4684.53,4736.87,2.36426351,21.460701568599998
2025-08-25,4741.65,4840.67,4686.78,4794.9,2.48200949,25.5408306305
2025-08-26,4799.07,4881.4,4721.03,4767.76,2.15674366,25.4843214686
2025-08-27,4781.14,4825.5,4626.88,4641.62,2.34128557,24.010760917600003
2025-08-28,4639.42,4695.92,4477.95,4598.93,2.25953478,22.416342848699998
2025-08-29,4604.3,4657.2,4545.64,4578.26,1.45339563,14.670033843299999
2025-09-01,4599.0,4707.79,4534.36,4638.29,2.30099728,21.8878564854
2025-09-02,4638.77,4652.34,4466.91,4507.65,2.0285175,18.3961518731
2025-09-03,4519.05,4544.26,4386.48,4405.17,1.40066752,12.7759124432
2025-09-04,4417.35,4489.28,4342.36,4397.77,1.36042341,13.2060805641
2025-09-05,4418.89,4453.74,4334.21,4447.62,1.19090778,11.359145441199999
2025-09-08,4457.82,4565.86,4426.77,4533.45,1.44021919,14.9169527496
2025-09-09,4520.35,4561.34,4429.96,4453.41,1.14065325,11.9084696718
2025-09-10,4451.71,4485.08,4397.95,4435.38,0.93104,9.0513759575
2025-09-11,4425.51,4493.41,4365.07,4477.02,1.25358636,11.552766161600001
2025-09-12,4476.06,4519.58,4424.77,4463.88,1.14929748,10.7831274877
2025-09-15,4468.8,4601.8,4421.04,4543.4,1.71672097,15.9011357627
2025-09-16,4533.62,4580.23,4464.43,4533.72,1.36793445,12.723852078
2025-09-17,4529.5,4584.47,4466.14,4514.55,1.19256483,11.721870658499999
2025-09-18,4524.56,4607.21,4433.92,4490.02,1.81602,17.4975838198
2025-09-19,4492.0,4555.51,4428.57,4472.98,1.26516405,12.398165539
2025-09-22,4468.83,4548.56,4392.08,4461.4,1.35111303,12.153303044500001
2025-09-23,4460.03,4479.84,4292.82,4375.2,1.3126273,12.2056288774
2025-09-24,4369.1,4432.6,4332.9,4388.04,0.8855352,8.6108203527
2025-09-25,4391.84,4415.81,4299.21,4316.35,0.94826905,8.9893619634
2025-09-26,4306.01,4479.98,4264.65,4405.39,1.79258084,17.502422549200002
2025-09-29,4411.47,4459.26,4328.75,4433.04,1.23450262,11.587968717999999
2025-09-30,4439.18,4515.49,4411.24,4475.77,1.05558366,10.2279190464
2025-10-09,4485.47,4518.24,4406.66,4482.59,1.26057314,11.5702267052
2025-10-10,4477.41,4668.79,4443.71,4588.98,1.96343271,18.3597487473
2025-10-13,4484.58,4691.08,4464.5,4662.36,2.16089641,19.6878956161
2025-10-14,4674.27,4756.23,4577.25,4636.9,1.81384919,17.4086781111
2025-10-15,4640.48,4748.58,4598.25,4720.36,1.54196628,15.828785461199999
2025-10-16,4726.22,4779.01,4628.99,4669.81,1.38879695,14.7321412317
2025-10-17,4674.35,4816.06,4610.69,4654.52,1.97112383,19.615312205
2025-10-20,4675.2,4773.62,4626.55,4691.17,1.68363121,15.2985292644
2025-10-21,4681.52,4764.09,4606.06,4676.94,1.39787321,13.8014835723
2025-10-22,4670.37,4741.33,4629.22,4667.84,1.11318848,10.939732961199999
2025-10-23,4650.84,4696.93,4535.72,4616.28,1.25615835,11.882670226300002
2025-10-24,4617.66,4695.11,4566.71,4636.32,1.04896524,10.0364361008
2025-10-27,4682.22,4816.19,4630.24,4721.18,1.92288761,20.0134180499
2025-10-28,4736.28,4808.0,4629.86,4683.46,1.75981023,17.8596981307
2025-10-29,4690.4,4770.78,4629.06,4713.47,1.37314787,13.955377305499999
2025-10-30,4670.72,4705.61,4570.06,4593.68,1.85952188,16.606507503
2025-10-31,4588.82,4711.7,4574.8,4663.83,1.24680132,13.05482763
2025-11-03,4665.55,4715.43,4588.44,4637.51,1.24538801,12.6196620206
2025-11-04,4634.95,4655.82,4549.65,4588.81,1.03680381,10.6899679714
2025-11-05,4564.85,4623.3,4509.68,4568.52,1.11721237,10.3532511188
2025-11-06,4573.93,4599.63,4529.02,4579.77,0.87189603,8.3637496466
2025-11-07,4579.39,4655.61,4548.48,4604.89,0.94636357,8.778570284299999
2025-11-10,4620.23,4692.26,4586.09,4649.99,1.07179722,10.5790301975
2025-11-11,4674.7,4725.27,4614.71,4694.53,1.04105932,9.8675560847
2025-11-12,4701.85,4750.48,4634.86,4697.56,1.15687184,12.2224881467
2025-11-13,4706.27,4869.22,4639.47,4849.57,1.95170493,20.1300404835
2025-11-14,4864.15,4966.09,4845.56,4892.15,1.64361896,18.3777585745
2025-11-17,4909.3,4962.82,4835.88,4879.94,1.41228862,13.747624045799999
2025-11-18,4896.42,4930.38,4829.4,4862.59,1.16122118,10.9161273408
2025-11-19,4882.34,4909.1,4752.05,4842.56,1.13623329,14.555481475899999
2025-11-20,4852.92,4938.89,4779.47,4853.91,2.10225636,17.8862284967
2025-11-21,4798.98,4841.97,4633.74,4658.42,2.09806672,16.748491047599998
2025-11-24,4655.56,4719.68,4581.73,4648.87,1.53954903,11.94582792
2025-11-25,4673.81,4803.44,4653.67,4770.31,1.43825163,11.8529522128
2025-11-26,4772.84,4899.06,4750.1,4818.82,1.86005643,13.687763130799999
2025-11-27,4816.11,4896.9,4737.75,4808.39,1.73558471,14.6879330566
2025-11-28,4784.24,4836.85,4739.72,4791.09,1.12856821,9.0619868902
2025-12-01,4801.25,4854.83,4750.23,4773.17,1.2231768,10.7994796675
2025-12-02,4765.0,4830.59,4698.16,4750.87,1.06936284,10.1442496142
2025-12-03,4764.82,4867.71,4688.08,4780.98,1.4615821,13.5322330836
2025-12-04,4800.68,4856.89,4713.1,4790.05,1.4592832,13.392965968299999
2025-12-05,4778.9,4902.36,4708.6,4853.67,1.4917216,15.211378941900001
2025-12-08,4865.21,5053.86,4815.41,4972.99,1.92573753,19.2001326838
2025-12-09,4943.4,5026.15,4892.58,4925.29,1.32889082,14.0306957844
2025-12-10,4926.3,4967.31,4825.3,4924.8,1.17017227,12.4924092434
2025-12-11,4927.32,5018.14,4834.59,4902.67,1.99354444,20.6754398899
2025-12-12,4916.14,5056.7,4840.34,5024.24,1.83092914,21.935015113000002
2025-12-15,5023.11,5138.63,4923.44,5040.69,1.42473339,17.297853603900002
2025-12-16,5023.51,5217.38,4956.33,5142.04,1.43242186,18.4302091399
2025-12-17,5121.48,5207.3,4908.42,4966.52,1.69511248,22.2642677668
2025-12-18,4783.89,5056.59,4770.12,4971.88,1.5592136,19.477836917
2025-12-19,4985.75,5069.84,4899.46,4985.72,1.31078609,15.9902288839
2025-12-22,5003.39,5175.61,4963.99,5121.56,1.50568958,19.5666276833
2025-12-23,5130.15,5244.22,5077.26,5178.09,1.32135904,17.5416396641
2025-12-24,5175.27,5193.58,4954.37,5022.95,1.65836819,22.8064171157
2025-12-25,5028.61,5094.46,4951.7,5047.54,1.05144669,12.7318822
2025-12-26,5045.96,5064.61,4965.6,4989.63,0.96495787,10.948356538499999
2025-12-29,5010.38,5101.3,4912.93,4966.15,1.09872002,13.432716407400001
2025-12-30,4946.24,5007.08,4879.08,4916.42,1.19835888,11.844073721300001
2025-12-31,4920.66,4962.5,4839.83,4909.94,0.86147587,9.3499817544
2026-01-05,4925.7,5163.94,4907.9,5113.94,1.66501033,18.807917094300002
2026-01-06,5139.26,5203.43,5068.15,5145.57,1.35207317,14.8171344503
2026-01-07,5161.94,5223.25,5109.12,5154.5,1.16266478,13.1937902957
2026-01-08,5167.18,5310.39,5118.17,5226.15,1.47098346,18.5800647973
2026-01-09,5265.69,5377.08,5210.82,5334.16,1.56172434,20.946667219200002
2026-01-12,5364.71,5397.54,5246.14,5317.14,1.66154549,21.836556426999998
2026-01-13,5331.37,5507.75,5284.44,5374.11,2.12307442,27.117438221999997
2026-01-14,5328.97,5449.28,5209.3,5351.18,2.06467421,26.5746740908
2026-01-15,5338.39,5410.71,5259.04,5328.48,1.32469143,16.790362241500002
2026-01-16,5345.68,5474.11,5307.58,5397.76,1.41578078,19.5304098469
2026-01-19,5421.83,5664.89,5361.74,5568.29,2.13320137,29.9954691594
2026-01-20,5570.15,5683.32,5448.42,5538.45,1.86145776,28.4329188765
2026-01-21,5528.08,5664.5,5401.39,5497.15,1.9625489,29.2893244464
2026-01-22,5496.32,5597.41,5433.88,5545.08,1.94054864,22.923739157600004
2026-01-23,5556.62,5624.54,5480.11,5516.87,2.63865576,23.595909885900003
2026-01-26,5574.16,5864.12,5521.93,5807.76,4.51968477,49.843328838400005
2026-01-27,5755.59,5864.77,5558.52,5685.35,3.44479818,43.4678723498
2026-01-28,5718.89,5776.27,5522.86,5687.94,2.47688071,32.4637515894
2026-01-29,5639.96,5688.62,5501.74,5579.49,2.15664406,26.2766445775
2026-01-30,5574.57,5693.3,5460.51,5547.68,1.89696782,25.9468492276
2026-02-02,5493.25,5564.05,5206.4,5226.01,2.09903336,28.3241626345
2026-02-03,5280.28,5338.52,5133.33,5280.0,1.30715465,17.6676426675
2026-02-04,5277.1,5304.58,5131.0,5214.36,1.29000494,17.264605684
2026-02-05,5210.25,5263.07,5135.29,5176.65,1.06222304,14.445528171600001
2026-02-06,5148.16,5266.98,5119.72,5163.46,0.98706475,14.1458278877
