date,open,high,low,close,volume,amount
2022-12-15,6078.61,6176.32,5935.93,5997.6,8.13958178,80.050890428
2022-12-16,5964.07,6058.49,5897.52,5991.04,6.5757489,66.7284047535
2022-12-19,5991.98,6040.49,5827.88,5887.82,5.93359923,62.123619117299995
2022-12-20,5849.21,5914.2,5739.28,5807.97,4.34712082,49.9827979226
2022-12-21,5845.38,5933.4,5759.66,5822.33,4.1095358,48.9244822795
2022-12-22,5859.14,5975.02,5772.86,5841.38,5.29892419,60.87473670560001
2022-12-23,5809.32,5901.04,5738.82,5802.79,4.31971771,49.0085447634
2022-12-26,5781.16,5879.36,5724.79,5797.74,3.63793861,41.3766761475
2022-12-27,5821.07,6044.81,5784.85,5966.45,5.5233372,64.71561030699999
2022-12-28,5936.65,5985.09,5773.04,5822.2,7.59086689,75.05818939640001
2022-12-29,5804.71,5841.31,5689.47,5740.87,5.30987442,54.6075629871
2022-12-30,5761.65,5867.35,5718.27,5808.42,5.28818995,53.590742731000006
2023-01-03,5800.93,5897.06,5728.69,5837.56,5.91038742,61.9921407702
2023-01-04,5841.63,5907.19,5746.52,5835.87,5.01179574,54.398379443100005
2023-01-05,5871.46,6012.93,5820.6,5958.67,6.1931248,71.7065307419
2023-01-06,5957.92,5986.76,5820.41,5865.44,6.62668689,63.9452311889
2023-01-09,5874.69,5961.11,5778.55,5835.99,5.97488647,65.4545105629
2023-01-10,5844.21,5890.84,5733.65,5785.61,6.49865564,70.2950136811
2023-01-11,5771.39,5864.29,5712.78,5767.85,4.7348415,52.304954350600006
2023-01-12,5772.37,5825.95,5702.53,5752.74,4.23141029,44.2003951354
2023-01-13,5834.82,5906.07,5761.7,5877.09,4.12110556,50.4212977665
2023-01-16,5911.99,6015.05,5840.24,5928.96,5.60738229,66.7355813298
2023-01-17,5932.71,5979.81,5835.04,5908.66,4.01859752,41.2372423782
2023-01-18,5895.26,5975.22,5836.36,5919.55,3.35248256,39.798626016
2023-01-19,5917.02,5976.04,5844.73,5949.25,3.45328472,37.3467517102
2023-01-20,5950.56,6029.91,5908.0,5962.23,3.90481607,41.6373123069
2023-01-30,6029.15,6069.13,5859.85,5894.61,5.12300105,63.1831632449
2023-01-31,5921.68,6058.88,5852.54,5971.85,5.7600343,69.563029309
2023-02-01,5985.37,6044.95,5876.2,5968.58,6.07131524,75.2095870615
2023-02-02,5982.45,6050.46,5922.7,6005.21,4.83796588,58.43576427399999
2023-02-03,5978.4,6026.89,5890.84,5938.69,4.64917547,53.4381081805
2023-02-06,5899.63,5961.46,5829.03,5893.69,4.47876542,51.7973306965
2023-02-07,5896.82,5983.05,5852.5,5924.28,4.08564171,47.5869312996
2023-02-08,5927.11,5996.6,5878.54,5921.05,3.84932093,45.9562681629
2023-02-09,5914.89,6017.06,5883.53,5983.09,4.67432735,50.988281762700005
2023-02-10,5980.49,6006.11,5905.35,5947.62,4.49777579,45.9807389299
2023-02-13,5929.8,6010.87,5874.8,5970.32,4.28715322,53.2239635767
2023-02-14,5988.47,6053.48,5902.02,5965.32,5.09206016,60.5500671278
2023-02-15,5956.72,5968.72,5770.56,5820.52,5.60993633,76.23521913399999
2023-02-16,5823.11,5890.8,5667.88,5715.07,7.13630927,78.7376543194
2023-02-17,5710.44,5759.97,5622.22,5644.93,4.45933358,52.7564220325
2023-02-20,5641.48,5765.81,5609.37,5736.22,4.68635618,54.167656669399996
2023-02-21,5745.14,5804.72,5684.76,5752.8,4.53187969,53.3546864842
2023-02-22,5722.71,5767.24,5677.67,5722.63,3.365282,39.0034532798
2023-02-23,5729.7,5791.51,5688.1,5729.14,3.89525996,42.3377596591
2023-02-24,5722.61,5759.26,5664.39,5707.37,3.07833839,38.007408419499995
2023-02-27,5681.8,5741.57,5641.3,5686.92,3.28619066,40.1918710582
2023-02-28,5696.6,5765.43,5651.19,5722.02,3.47382433,43.9771707063
2023-03-01,5719.46,5772.64,5667.83,5744.07,3.89962452,44.006252960299996
2023-03-02,5736.69,5797.62,5693.18,5746.59,4.37109368,45.3430856434
2023-03-03,5758.93,5810.9,5706.47,5764.86,4.69632928,48.613606012700004
2023-03-06,5761.53,5803.11,5693.69,5732.53,5.03593404,52.2055182115
2023-03-07,5730.82,5797.04,5624.82,5648.38,5.67202879,60.7992979175
2023-03-08,5625.11,5713.18,5579.67,5675.96,3.70165519,42.6150212861
2023-03-09,5687.41,5730.25,5605.74,5642.53,3.56311508,41.4128802964
2023-03-10,5611.63,5660.37,5545.46,5557.18,3.92456024,42.9067423113
2023-03-13,5575.62,5758.64,5542.63,5729.65,5.95178347,72.95659189439999
2023-03-14,5721.68,5788.52,5627.14,5681.67,4.93955232,56.4774074996
2023-03-15,5715.14,5807.52,5650.82,5727.65,4.7918191,53.8303515876
2023-03-16,5691.46,5748.97,5594.55,5634.41,4.52832405,51.2487254087
2023-03-17,5668.45,5725.36,5595.61,5649.19,4.4807056,49.0651138071
2023-03-20,5690.84,5748.47,5496.33,5542.12,5.48128838,64.8288216254
2023-03-21,5550.18,5642.97,5490.62,5602.83,3.92742342,45.8992590763
2023-03-22,5611.34,5710.6,5572.76,5623.49,4.00225634,46.502033133199994
2023-03-23,5611.46,5680.39,5533.67,5621.62,3.96084079,48.1683065937
2023-03-24,5615.27,5654.19,5531.94,5570.22,3.95686401,42.787561094299996
2023-03-27,5584.39,5623.53,5462.07,5565.47,4.69844639,49.4806711502
2023-03-28,5563.89,5626.5,5502.18,5539.94,3.70229015,41.2575501234
2023-03-29,5573.53,5674.22,5529.64,5577.09,4.09324662,50.5030687563
2023-03-30,5580.44,5654.13,5509.33,5593.42,4.10446793,46.8385174424
2023-03-31,5605.2,5693.05,5573.23,5646.32,3.65408546,41.248456271799995
2023-04-03,5635.92,5712.79,5568.21,5631.72,4.38640338,54.3264849588
2023-04-04,5635.82,5724.94,5561.93,5627.07,5.27449018,59.54029626
2023-04-06,5624.42,5687.35,5528.19,5613.86,5.18109076,50.29563770359999
2023-04-07,5624.64,5804.2,5588.02,5762.04,4.82185373,64.0879015579
2023-04-10,5752.84,5820.71,5677.44,5747.42,4.95620495,53.522149381999995
2023-04-11,5743.8,5778.71,5663.39,5716.78,4.07687007,44.8161569031
2023-04-12,5720.95,5776.18,5632.86,5711.22,4.45159394,51.5899039208
2023-04-13,5697.37,5768.59,5637.23,5708.33,5.80621584,51.1850525851
2023-04-14,5719.2,5787.42,5658.01,5711.73,5.5613258,51.0528154457
2023-04-17,5695.9,5813.45,5653.21,5769.0,6.6343168,65.2502457782
2023-04-18,5774.74,5873.97,5695.67,5768.24,7.3263351,68.8221310647
2023-04-19,5769.54,5805.25,5658.45,5696.0,5.49945337,53.3736206712
2023-04-20,5695.53,5730.82,5581.99,5643.7,5.42146711,52.758734185
2023-04-21,5657.3,5702.59,5531.42,5570.41,5.97657355,58.5950540914
2023-04-24,5563.15,5627.74,5445.35,5518.75,5.14543315,52.2501888143
2023-04-25,5515.23,5567.5,5385.0,5472.0,5.63557157,51.873958621099995
2023-04-26,5454.51,5577.32,5397.48,5520.34,4.66072391,51.670036989399996
2023-04-27,5552.82,5681.52,5502.74,5592.7,4.26729872,56.775159972299996
2023-04-28,5584.15,5671.82,5518.56,5601.97,4.36645591,45.9219798411
2023-05-04,5582.06,5650.18,5470.0,5548.12,6.34254568,61.040260639399996
2023-05-05,5554.68,5586.69,5443.93,5504.68,5.60651414,52.8446579789
2023-05-08,5510.01,5596.45,5348.12,5434.66,7.55464794,83.7724237712
2023-05-09,5435.32,5576.76,5379.14,5435.66,8.58438468,79.3221721452
2023-05-10,5442.93,5505.08,5338.89,5403.6,8.4811686,68.4492386388
2023-05-11,5402.05,5450.68,5339.1,5386.16,5.53053294,46.247173789399994
2023-05-12,5375.96,5444.89,5293.46,5347.24,6.35441905,53.252153711000005
2023-05-15,5340.31,5393.01,5228.31,5363.95,6.89067378,56.23785187
2023-05-16,5364.29,5385.69,5241.27,5269.97,4.7077277,46.0280704212
2023-05-17,5261.4,5301.58,5202.34,5261.14,3.80623012,34.895526528000005
2023-05-18,5261.49,5318.5,5197.63,5243.24,5.26297859,45.9807599743
2023-05-19,5244.84,5335.73,5154.68,5273.32,4.88805974,47.450040728199994
2023-05-22,5301.27,5411.27,5272.32,5338.42,7.13948975,59.8118670399
2023-05-23,5315.79,5362.59,5235.73,5260.87,6.07092051,49.541712867600005
2023-05-24,5252.14,5274.56,5159.54,5191.58,4.84112673,40.5257054654
2023-05-25,5178.44,5218.26,5105.0,5168.09,4.30331009,36.5811712954
2023-05-26,5164.14,5199.7,5087.06,5169.62,3.05006115,27.045402875900002
2023-05-29,5171.05,5219.47,5090.14,5140.79,3.57469128,32.512477160500005
2023-05-30,5130.25,5170.54,5027.75,5115.69,3.79207053,37.782865961300004
2023-05-31,5099.15,5139.82,5016.28,5082.64,3.39280891,36.9253727129
2023-06-01,5084.93,5148.88,5020.68,5083.02,4.4212812,40.5478826833
2023-06-02,5096.29,5193.91,5068.78,5161.69,3.56878018,36.3401063629
2023-06-05,5163.76,5189.39,5079.24,5122.1,3.60449422,34.2206778929
2023-06-06,5124.89,5167.11,5015.59,5050.14,4.22464399,41.7329152485
2023-06-07,5054.18,5124.63,4987.18,5047.68,3.35428631,33.845204108800004
2023-06-08,5052.38,5118.12,4997.98,5083.55,3.66518948,34.3926008332
2023-06-09,5083.42,5136.16,5044.71,5077.14,4.11981152,38.2167059425
2023-06-12,5071.8,5140.51,4984.72,5094.12,4.16406169,42.4575194209
2023-06-13,5087.41,5130.09,5027.0,5072.78,3.6331412,33.9677104854
2023-06-14,5081.73,5174.88,5057.92,5110.52,3.99526793,40.6769594936
2023-06-15,5122.66,5159.72,5052.8,5119.1,4.02770473,42.22429405
2023-06-16,5122.82,5190.17,5080.91,5137.61,4.19154538,39.2095869681
2023-06-19,5131.58,5147.3,5021.19,5046.18,4.18376281,39.62834995
2023-06-20,5046.3,5074.24,4969.44,4986.29,3.79156028,34.8622570577
2023-06-21,4975.46,5023.58,4909.94,4922.74,3.44715612,31.559210025
2023-06-26,4893.95,4926.83,4806.2,4846.49,3.45302337,29.915507891599997
2023-06-27,4861.34,4967.73,4823.4,4934.97,3.247891,29.5593237498
2023-06-28,4933.63,4985.95,4868.37,4960.03,3.68516028,37.8257036003
2023-06-29,4955.78,4979.69,4761.3,4836.9,4.2867187,57.7479637457
2023-06-30,4822.81,4918.63,4805.97,4878.12,3.29206304,36.812011294499996
2023-07-03,4884.75,4990.77,4859.07,4955.57,4.11570847,42.4595247178
2023-07-04,4951.84,4973.98,4881.41,4923.9,3.33201666,34.5019257767
2023-07-05,4927.32,4965.11,4858.94,4899.71,2.91988911,31.268821057100002
2023-07-06,4853.52,4890.22,4794.87,4821.14,2.49409687,25.8156587931
2023-07-07,4817.47,4877.23,4783.07,4844.76,3.60623888,31.2824795839
2023-07-10,4900.42,4948.65,4831.38,4896.85,3.3094382,36.7682121279
2023-07-11,4902.82,4973.99,4859.93,4933.41,2.87147868,30.8913874461
2023-07-12,4938.61,4969.26,4856.25,4874.22,3.13724497,32.4439044183
2023-07-13,4887.41,4939.87,4862.63,4919.19,2.97621123,31.9814345339
2023-07-14,4918.37,4945.32,4880.84,4914.22,2.40215379,23.327562338299998
2023-07-17,4911.25,4929.5,4843.62,4894.76,2.89176269,26.9581627913
2023-07-18,4892.96,4946.18,4833.71,4921.1,3.26195347,31.595430142199998
2023-07-19,4918.42,4968.17,4883.02,4936.3,2.48302131,23.7967673562
2023-07-20,4939.09,4996.62,4902.6,4924.16,3.00418887,31.2513111244
2023-07-21,4928.09,4978.27,4879.57,4913.35,3.26832892,33.237510653
2023-07-24,4898.17,4934.2,4848.28,4886.48,2.74472301,26.431526195700002
2023-07-25,4930.12,5043.31,4917.62,5017.91,4.66578484,46.8212853633
2023-07-26,5015.61,5057.04,4983.13,5024.92,3.19550936,30.4097518417
2023-07-27,5034.47,5097.38,4997.28,5049.73,3.83778999,39.7374618552
2023-07-28,5036.04,5155.82,5008.03,5128.72,4.86482451,47.331328103500006
2023-07-31,5160.82,5266.95,5131.79,5205.31,6.17264744,59.760148280500005
2023-08-01,5195.61,5287.54,5145.57,5213.5,5.87975952,58.38129420520001
2023-08-02,5195.92,5233.76,5117.72,5156.46,4.2588386,43.5811054903
2023-08-03,5163.71,5216.32,5091.31,5185.74,3.85060518,40.537083158200005
2023-08-04,5214.84,5265.63,5145.85,5165.31,4.66341055,45.1534007941
2023-08-07,5157.61,5182.82,5081.19,5119.22,3.86308945,34.3431711089
2023-08-08,5116.23,5151.55,5059.92,5099.09,3.05397422,27.966453668200003
2023-08-09,5086.58,5131.59,5052.57,5077.83,3.2320093,27.9468371821
2023-08-10,5073.45,5149.14,5057.18,5123.96,3.47399757,30.5098417911
2023-08-11,5120.18,5136.39,5000.41,5009.1,3.66758338,32.971406475
2023-08-14,4955.55,5022.33,4924.94,4993.26,3.29778907,29.5787434113
2023-08-15,4992.86,5039.3,4931.34,4986.42,3.46244968,31.4632017405
2023-08-16,4966.16,5024.08,4918.64,4959.91,3.47727172,31.5501354641
2023-08-17,4941.73,5032.41,4905.4,5013.14,3.99763925,36.2964453611
2023-08-18,4998.21,5083.43,4953.84,4985.01,5.01429409,48.1046536479
2023-08-21,4973.78,4997.7,4845.65,4854.13,4.70797748,45.7439007179
2023-08-22,4866.27,4911.32,4757.06,4839.33,5.09760795,50.540715398
2023-08-23,4847.53,4916.99,4780.73,4797.53,5.22410051,45.7120752235
2023-08-24,4800.84,4847.94,4738.24,4764.56,4.73987197,41.2845967415
2023-08-25,4750.48,4796.46,4670.05,4712.06,4.19845043,36.9333492744
2023-08-28,4922.59,4978.96,4749.06,4774.69,6.85511893,64.1086926454
2023-08-29,4774.45,4892.13,4737.11,4851.15,5.99431978,53.208149051899994
2023-08-30,4851.7,4904.31,4767.63,4800.12,5.92169155,53.500157010100004
2023-08-31,4787.28,4836.98,4717.14,4760.22,5.41542895,50.4358510033
2023-09-01,4761.62,4838.97,4728.24,4782.11,5.0617171,46.9451112811
2023-09-04,4809.91,4942.27,4776.02,4903.19,6.66696388,63.880887559499996
2023-09-05,4894.48,4947.32,4834.14,4876.21,5.15112273,52.5053082335
2023-09-06,4866.49,4894.01,4786.29,4840.06,4.79074781,44.7135049495
2023-09-07,4840.07,4860.2,4747.4,4762.87,3.91034215,36.308646841
2023-09-11,4741.19,4827.21,4711.72,4791.76,3.93687534,38.9215893903
2023-09-12,4786.28,4820.01,4742.23,4769.03,3.00411516,29.251687158200003
2023-09-13,4794.17,4828.51,4707.48,4734.43,4.6552844,42.6943800936
2023-09-14,4729.49,4760.53,4665.5,4702.47,3.80997885,37.819944260999996
2023-09-15,4715.82,4751.36,4662.65,4696.52,3.71120899,39.0110818203
2023-09-18,4686.41,4762.98,4656.67,4720.54,3.53553163,34.4311596006
2023-09-19,4717.97,4747.64,4661.38,4694.62,3.46903205,39.382199823600004
2023-09-20,4680.29,4699.31,4624.29,4648.11,3.08071028,34.5316954414
2023-09-21,4635.8,4665.45,4574.24,4597.92,3.17558933,35.3802959391
2023-09-22,4592.23,4669.13,4572.29,4654.38,3.40249192,37.528969868800004
2023-09-25,4647.16,4669.33,4586.82,4612.14,3.44201357,35.5960131339
2023-09-26,4614.29,4644.5,4570.89,4594.92,3.0159292,29.406071471599997
2023-09-27,4592.48,4670.32,4574.17,4623.22,3.21591382,32.1189726346
2023-09-28,4635.67,4667.32,4592.16,4631.67,3.1168272,32.3481194504
2023-10-09,4635.48,4678.54,4564.45,4622.36,4.31877594,38.8513450148
2023-10-10,4636.39,4672.43,4556.87,4578.14,4.00553521,37.4255782177
2023-10-11,4595.45,4621.21,4547.44,4568.36,3.38495565,33.6146907919
2023-10-12,4597.7,4641.65,4564.03,4610.65,3.33641813,33.9763991267
2023-10-13,4589.13,4610.81,4519.07,4553.63,3.13522146,32.8566885261
2023-10-16,4557.29,4601.58,4501.56,4546.54,3.24463339,34.7801578543
2023-10-17,4545.71,4579.72,4478.45,4523.93,3.87531427,37.4029624112
2023-10-18,4517.07,4540.17,4408.55,4442.26,5.71642479,48.018011760600004
2023-10-19,4408.01,4444.74,4347.09,4369.17,4.35409185,38.276867109
2023-10-20,4362.07,4400.23,4302.0,4345.86,4.06245518,33.7905448821
2023-10-23,4347.3,4405.79,4267.86,4314.08,4.81549449,40.6176296595
2023-10-24,4333.04,4394.3,4285.09,4364.67,4.03230046,37.9657845931
2023-10-25,4405.51,4467.89,4362.2,4407.7,3.90457097,36.351176233800004
2023-10-26,4402.04,4433.37,4335.0,4399.32,3.22538375,29.9694828844
2023-10-27,4396.4,4518.22,4369.9,4488.06,6.25869209,57.105265449499996
2023-10-30,4474.82,4566.91,4442.02,4521.54,7.62379325,67.0158405532
2023-10-31,4529.63,4566.65,4405.9,4454.42,6.8485354,68.6228463405
2023-11-01,4463.66,4508.33,4400.72,4448.06,5.27560811,52.1452972628
2023-11-02,4448.69,4495.08,4378.62,4418.85,6.73347273,63.721889804700005
2023-11-03,4414.4,4473.59,4386.66,4437.29,5.44754268,51.4598297874
2023-11-06,4450.39,4534.87,4427.61,4517.62,6.1859717,60.2961232768
2023-11-07,4511.39,4542.25,4456.21,4505.25,5.97700318,56.3021060313
2023-11-08,4503.72,4546.01,4462.63,4495.39,6.32088777,59.0247656121
2023-11-09,4483.39,4536.33,4458.73,4490.23,5.07815173,47.6113954483
2023-11-10,4483.59,4515.9,4412.65,4484.13,5.03029262,51.0998736597
2023-11-13,4484.57,4539.06,4453.09,4513.77,4.87289317,49.5738455063
2023-11-14,4515.92,4569.19,4483.09,4532.13,5.61241127,53.7228448726
2023-11-15,4563.8,4590.65,4511.09,4547.42,5.84871425,53.070577274899996
2023-11-16,4542.79,4582.36,4499.72,4533.56,4.9788107,46.800703113000004
2023-11-17,4519.06,4556.8,4484.22,4529.0,4.61589961,41.9998400886
2023-11-20,4536.1,4583.67,4491.11,4554.7,4.48438113,43.1219350832
2023-11-21,4562.34,4625.88,4527.99,4561.94,5.8370325,54.641541979799996
2023-11-22,4549.39,4590.12,4497.11,4520.37,5.39900538,44.863404400200004
2023-11-23,4515.46,4579.0,4479.98,4549.9,6.12939326,54.706723047299995
2023-11-24,4541.94,4587.94,4491.6,4539.58,5.02775153,42.6642564827
2023-11-27,4530.4,4563.57,4474.77,4531.06,5.70015043,48.4694305005
2023-11-28,4528.72,4594.3,4482.09,4568.43,4.5576217,44.3675944588
2023-11-29,4570.01,4616.32,4516.35,4547.8,5.76728935,48.93049282770001
2023-11-30,4540.85,4613.79,4507.79,4580.35,5.57936898,52.0845549089
2023-12-01,4581.88,4632.68,4519.0,4585.25,6.53217641,62.9764768693
2023-12-04,4589.39,4642.22,4531.71,4568.59,6.52264816,60.6762122549
2023-12-05,4568.37,4594.93,4470.79,4481.48,5.48755342,49.7699290095
2023-12-06,4477.41,4549.76,4439.79,4493.88,5.27755772,47.999490685
2023-12-07,4490.62,4529.74,4427.47,4479.45,4.60746547,43.129110328100005
2023-12-08,4476.09,4559.01,4429.97,4478.64,5.97899731,52.7758834291
2023-12-11,4457.65,4570.82,4385.71,4543.54,5.93928067,54.377966745200006
2023-12-12,4535.67,4613.6,4504.26,4573.83,5.46604577,50.4525696695
2023-12-13,4565.74,4601.64,4493.48,4509.93,5.24412921,47.5586038284
2023-12-14,4534.6,4599.38,4495.12,4524.76,6.17653202,55.607904748
2023-12-15,4535.25,4570.51,4462.56,4499.45,6.1872956,58.6890226504
2023-12-18,4493.68,4557.89,4446.47,4493.42,6.64939804,63.1896706452
2023-12-19,4497.89,4522.37,4395.41,4442.4,7.80471258,72.59026914100001
2023-12-20,4439.54,4494.85,4378.98,4390.97,6.5815898,61.5884617466
2023-12-21,4377.43,4453.56,4335.48,4415.41,4.98773315,48.804863678800004
2023-12-22,4417.59,4464.24,4339.76,4388.99,5.14327988,50.6727647777
2023-12-25,4381.78,4415.87,4310.7,4360.49,5.58039045,48.5633416493
2023-12-26,4354.18,4395.56,4295.22,4327.82,4.27019746,38.292581258
2023-12-27,4335.99,4377.17,4271.61,4341.24,6.12141466,58.6796047841
2023-12-28,4337.15,4457.34,4293.07,4415.67,6.82247355,64.9584183823
2023-12-29,4415.01,4472.91,4388.44,4443.78,5.56965274,53.292047973900004
2024-01-02,4450.67,4495.99,4372.59,4415.61,6.55954895,61.5696587146
2024-01-03,4409.53,4448.23,4332.39,4389.76,5.86864424,56.784475548
2024-01-04,4378.81,4410.11,4318.69,4365.52,4.64456205,44.430214991499994
2024-01-05,4357.26,4417.99,4300.02,4337.51,5.48742314,49.22884798729999
2024-01-08,4338.76,4365.45,4258.93,4284.09,4.45836823,40.067645256
2024-01-09,4281.89,4365.16,4246.8,4330.52,4.76272084,44.180872603000005
2024-01-10,4319.26,4376.78,4274.58,4328.77,4.04925278,36.3197557661
2024-01-11,4325.73,4399.92,4299.53,4367.95,4.24368889,37.860450698
2024-01-12,4361.27,4415.56,4318.42,4341.75,4.48228247,39.173710330700004
2024-01-15,4329.87,4414.31,4306.56,4363.81,3.97459522,37.3219170659
2024-01-16,4352.03,4410.24,4295.34,4381.33,4.55030717,43.12563709729999
2024-01-17,4370.01,4413.47,4295.49,4310.81,5.02496547,44.0757445007
2024-01-18,4293.95,4330.45,4141.6,4284.69,6.92954852,57.2374449357
2024-01-19,4270.36,4306.92,4206.97,4245.88,4.52851371,41.9478814496
2024-01-22,4234.16,4266.12,4048.85,4088.27,6.55826054,59.5068844471
2024-01-23,4076.36,4151.45,3992.38,4117.72,5.72074873,52.2996741421
2024-01-24,4150.1,4251.87,4061.39,4229.42,6.9917382,60.8806174367
2024-01-25,4243.51,4363.1,4206.12,4347.63,7.3039868,65.32863785890001
2024-01-26,4334.81,4411.56,4274.58,4343.7,6.8958176,64.4354242584
2024-01-29,4352.28,4391.38,4226.82,4250.6,7.29743652,71.0347317526
2024-01-30,4236.13,4279.79,4056.24,4077.72,6.44483824,66.88053350189999
2024-01-31,4041.91,4134.31,3949.35,4004.36,7.62353375,66.3054284628
2024-02-01,3975.69,4041.62,3895.24,3950.67,6.36576365,50.059824307
2024-02-02,3954.1,4018.49,3753.72,3859.85,8.52747234,66.5624462108
2024-02-05,3841.91,3886.5,3636.38,3751.52,7.95471637,58.4469159595
2024-02-06,3694.57,3977.31,3647.58,3936.05,9.42297966,67.0466809048
2024-02-07,3949.21,4096.37,3877.81,4033.02,10.36411767,76.38812785510001
2024-02-08,4032.46,4207.94,3984.94,4106.27,10.25414781,74.53134750640001
2024-02-19,4161.5,4221.49,4077.21,4153.24,8.14523634,60.400151914
2024-02-20,4160.42,4243.5,4104.31,4215.69,7.00393225,53.073454743199996
2024-02-21,4193.55,4361.54,4159.49,4270.96,7.78922833,62.945983384899996
2024-02-22,4271.36,4330.88,4227.25,4301.11,5.872776,45.8776030264
2024-02-23,4304.6,4375.58,4257.43,4336.63,6.48716464,51.3951754088
2024-02-26,4393.28,4445.66,4308.48,4339.62,7.9462017,61.7550959538
2024-02-27,4344.06,4419.94,4288.46,4376.03,7.88750802,61.8295735922
2024-02-28,4373.33,4422.77,4228.93,4237.35,10.36086021,85.85100920869999
2024-02-29,4209.81,4321.19,4187.04,4309.55,7.32312291,60.8786166947
2024-03-01,4311.38,4344.64,4246.6,4292.21,6.18365418,51.6440526766
2024-03-04,4295.95,4353.73,4224.17,4289.53,7.25353852,58.7255493871
2024-03-05,4269.5,4302.26,4202.27,4243.6,5.885928,48.712317963500006
2024-03-06,4231.1,4284.82,4191.05,4237.42,5.03662989,39.627508543000005
2024-03-07,4245.93,4311.44,4188.82,4212.77,5.17320427,43.4135834907
2024-03-08,4213.6,4258.82,4162.9,4218.79,4.36089847,37.193166643299996
2024-03-11,4215.74,4313.03,4181.21,4284.87,5.82970649,49.4562153988
2024-03-12,4285.0,4395.9,4237.19,4366.33,6.8995419,60.953352576899995
2024-03-13,4364.37,4440.2,4304.75,4383.29,6.30705831,58.3840667438
2024-03-14,4376.65,4449.3,4321.43,4368.92,5.53038917,50.2036176963
2024-03-15,4361.81,4417.35,4322.34,4402.99,5.05482159,42.4271852994
2024-03-18,4410.36,4456.12,4362.59,4433.07,5.33388144,47.976456762
2024-03-19,4424.23,4451.82,4365.38,4379.12,5.8959835,47.3690617834
2024-03-20,4382.73,4488.69,4359.03,4464.7,6.03444355,53.4070279253
2024-03-21,4464.45,4497.21,4398.3,4435.21,5.37550296,43.9623108212
2024-03-22,4421.38,4441.01,4319.44,4352.69,5.38605382,46.23744077560001
2024-03-25,4358.08,4418.24,4287.7,4321.67,5.579544,46.959706132600004
2024-03-26,4331.3,4379.69,4281.25,4337.43,4.90985223,42.8690650402
