date,open,high,low,close,volume,amount
2022-11-17,5706.64,5832.95,5620.24,5778.18,3.18525852,37.085614901199996
2022-11-18,5777.91,5863.85,5696.47,5762.35,2.73608936,32.4294062241
2022-11-21,5758.12,5823.62,5625.53,5770.56,2.52440982,28.220006816399998
2022-11-22,5750.71,5808.84,5638.02,5663.78,1.91848982,21.3045835111
2022-11-23,5644.76,5712.6,5595.38,5662.08,1.85024578,20.564255752
2022-11-24,5660.4,5758.28,5623.67,5669.82,1.81055658,19.5757283245
2022-11-25,5657.98,5724.18,5609.23,5666.78,1.70107638,17.0817139088
2022-11-28,5590.81,5692.64,5521.35,5658.93,1.96594034,20.9074720244
2022-11-29,5654.81,5731.57,5612.05,5657.58,2.16971249,23.0352754754
2022-11-30,5654.11,5761.62,5598.12,5669.27,2.80102298,29.228203895900002
2022-12-01,5682.16,5870.02,5669.19,5829.04,2.91287613,34.8252373036
2022-12-02,5838.49,5941.1,5773.01,5866.0,3.17622088,35.8667284283
2022-12-05,5875.38,5934.94,5787.83,5845.67,2.82674955,31.089057781300003
2022-12-06,5822.58,5968.15,5797.29,5899.52,2.26433184,26.524123303400003
2022-12-07,5886.47,6015.91,5842.99,5933.12,2.47300348,28.2123870942
2022-12-08,5920.27,5929.77,5746.81,5791.85,2.64724028,27.8483222012
2022-12-09,5788.44,5808.29,5647.45,5738.28,2.13085404,22.691607739600002
2022-12-12,5717.02,5820.26,5667.68,5760.79,2.26685623,23.478090410700002
2022-12-13,5755.36,5945.97,5729.24,5855.1,4.13070634,41.06005165
2022-12-14,5847.59,5892.44,5742.36,5843.54,2.51590328,26.813556805999998
2022-12-15,5842.6,5916.5,5731.85,5814.91,2.47503316,25.6765913977
2022-12-16,5812.1,5848.66,5684.55,5817.09,2.33469855,24.039294502399997
2022-12-19,5782.78,5814.56,5555.38,5603.92,3.8661036,37.4287513835
2022-12-20,5564.95,5618.49,5392.16,5431.97,3.26007489,30.2901309837
2022-12-21,5428.4,5545.48,5369.12,5465.06,2.55430409,24.0414132211
2022-12-22,5492.37,5634.45,5444.79,5522.11,2.90343199,28.7133057856
2022-12-23,5501.96,5599.36,5424.93,5502.03,2.5842957,23.914119374400002
2022-12-26,5574.32,5611.62,5426.07,5498.34,2.81177687,25.0621876216
2022-12-27,5523.72,5709.49,5491.66,5670.95,4.15204848,38.5487507518
2022-12-28,5687.7,5748.8,5599.97,5633.85,3.83333972,35.7328464561
2022-12-29,5637.93,5709.22,5552.06,5630.66,2.75244911,25.4847124875
2022-12-30,5642.19,5759.06,5547.4,5728.33,3.0588211,29.9124499504
2023-01-03,5731.82,5774.79,5563.24,5696.42,2.73038952,27.855864251999996
2023-01-04,5685.11,5832.8,5644.3,5758.85,2.70389753,26.9916979544
2023-01-05,5799.37,5857.61,5669.59,5777.7,3.40934694,33.9260337985
2023-01-06,5747.66,5804.43,5645.64,5735.3,2.93234642,28.3241118121
2023-01-09,5703.79,5877.32,5683.54,5823.58,3.11185176,32.316849218
2023-01-10,5833.99,5938.65,5759.18,5875.95,2.84052982,30.2168933706
2023-01-11,5836.96,5911.56,5737.43,5802.77,2.60162531,26.7813198675
2023-01-12,5788.95,5862.68,5706.45,5748.24,1.931819,21.8329566717
2023-01-13,5812.05,5980.55,5786.59,5919.86,2.94152862,33.6985562317
2023-01-16,5931.52,6072.31,5869.51,6005.28,4.10648935,42.530715268899996
2023-01-17,6020.25,6062.86,5925.29,6009.8,2.61075328,26.744181516999998
2023-01-18,5985.58,6026.38,5885.38,5920.91,2.16763068,22.6042587765
2023-01-19,5907.65,5930.83,5814.35,5878.14,1.81265898,21.0008499021
2023-01-20,5912.35,6025.19,5844.43,5926.54,2.5290958,26.333479867399998
2023-01-30,5960.69,6046.24,5878.94,5945.45,3.00908235,35.9437409114
2023-01-31,5924.94,6099.93,5888.1,5919.44,2.75103221,32.258723197399995
2023-02-01,5904.81,6023.33,5858.91,6003.14,3.9186381,45.0367636461
2023-02-02,5988.12,6062.8,5929.37,6008.31,3.69576312,46.6848936591
2023-02-03,6009.92,6062.44,5912.91,5952.32,2.83275874,32.793233236199995
2023-02-06,5929.2,5996.1,5839.55,5962.38,2.771014,31.6045648546
2023-02-07,5979.11,6009.27,5869.64,5927.96,2.40949969,28.2824668329
2023-02-08,5918.12,5942.11,5843.11,5868.99,1.77633325,20.8292986621
2023-02-09,5860.75,5910.61,5826.33,5885.6,1.58539892,18.7384507958
2023-02-10,5882.41,5940.44,5813.95,5874.08,2.07821956,23.2072801787
2023-02-13,5882.28,5956.44,5792.48,5848.65,3.10623621,35.0302848422
2023-02-14,5866.52,5892.65,5663.39,5694.26,5.06824994,51.2997132845
2023-02-15,5685.78,5699.11,5598.64,5647.67,2.94436222,30.2181694944
2023-02-16,5642.57,5741.87,5534.82,5591.43,3.52703146,38.0591753773
2023-02-17,5594.21,5713.99,5569.36,5646.71,2.29168505,26.1569156788
2023-02-20,5669.47,5714.44,5572.11,5669.43,2.24740053,24.3076501811
2023-02-21,5658.3,5753.83,5639.0,5706.56,2.29608054,24.9180390091
2023-02-22,5710.24,5781.07,5670.9,5709.58,2.29155046,25.0139376296
2023-02-23,5704.87,5802.0,5671.12,5727.01,2.20942442,26.0408130308
2023-02-24,5750.75,5928.4,5691.34,5807.62,1.99454723,32.3968261801
2023-02-27,5804.82,5878.93,5747.76,5792.56,1.70182005,20.794980425
2023-02-28,5782.46,5826.74,5752.64,5814.38,1.46463427,17.8701569804
2023-03-01,5814.56,5830.83,5742.98,5795.62,1.51210667,17.6537513349
2023-03-02,5786.05,5804.38,5724.81,5755.36,1.6169019,17.3669986257
2023-03-03,5739.88,5802.67,5702.38,5765.26,1.50759097,17.3609872509
2023-03-06,5777.67,5851.57,5735.98,5799.95,2.08604241,22.701979353899997
2023-03-07,5777.3,5809.16,5671.85,5682.6,2.01561813,21.2786532399
2023-03-08,5662.07,5693.73,5600.89,5660.86,1.3648464,15.2620392892
2023-03-09,5660.43,5674.87,5574.49,5598.53,1.53942134,15.6265939273
2023-03-10,5571.84,5658.74,5503.14,5595.89,1.92896675,19.4393017747
2023-03-13,5586.18,5676.35,5532.16,5622.35,1.6710727,17.8087835955
2023-03-14,5625.43,5761.69,5591.12,5669.32,3.06742969,32.1853284937
2023-03-15,5671.71,5754.93,5633.17,5664.77,2.30134487,26.065115980300003
2023-03-16,5657.55,5689.57,5552.3,5566.42,2.11845289,22.671681410100003
2023-03-17,5584.84,5623.36,5487.11,5510.18,1.98062262,23.194340906
2023-03-20,5501.56,5520.27,5394.9,5433.46,2.01985201,21.566549107800004
2023-03-21,5442.78,5477.82,5393.76,5437.29,1.28486887,15.6831484924
2023-03-22,5444.31,5481.29,5384.03,5423.52,1.30997695,15.7722499867
2023-03-23,5424.46,5444.45,5351.65,5381.31,1.30703172,15.402850262100001
2023-03-24,5365.73,5444.84,5353.35,5420.46,1.61833775,16.844305738
2023-03-27,5413.34,5475.65,5318.95,5393.77,3.07098662,29.078136104899997
2023-03-28,5388.61,5478.61,5370.32,5429.52,2.26286412,23.207041600300002
2023-03-29,5430.78,5441.29,5327.24,5343.67,2.04249923,20.3440459441
2023-03-30,5350.48,5413.53,5327.87,5395.48,1.83778027,17.6130507062
2023-03-31,5447.41,5546.28,5393.71,5464.05,4.30775596,43.1475662876
2023-04-03,5466.39,5582.72,5419.64,5536.24,4.22064287,43.8302044075
2023-04-04,5539.89,5660.81,5464.16,5552.15,4.50073203,48.999879224
2023-04-06,5559.63,5600.1,5468.58,5528.55,2.91183176,32.4765698852
2023-04-07,5504.84,5554.85,5454.81,5478.09,2.05988696,22.9103924762
2023-04-10,5468.18,5500.11,5353.4,5395.78,2.4081659,25.660110003499998
2023-04-11,5378.56,5411.11,5293.45,5343.1,2.54062167,25.026388465100002
2023-04-12,5333.59,5349.92,5209.82,5247.67,2.23535809,23.3329863781
2023-04-13,5249.52,5311.88,5198.13,5259.62,1.71582138,19.1039595856
2023-04-14,5267.16,5296.46,5164.55,5218.96,1.85729905,19.4107255722
2023-04-17,5283.49,5330.86,5171.61,5261.2,1.97768039,25.4801035927
2023-04-18,5263.92,5342.56,5214.46,5307.56,2.02735599,25.993759722100002
2023-04-19,5313.29,5376.75,5257.97,5305.3,2.10226579,23.123967270300003
2023-04-20,5298.2,5306.75,5139.12,5172.56,2.07698416,25.0860259727
2023-04-21,5169.35,5228.27,5083.91,5119.68,2.37313108,25.407271430300003
2023-04-24,5087.93,5129.43,4959.54,5000.34,1.95616213,20.4181069223
2023-04-25,4990.69,5058.58,4886.71,4965.79,2.11343898,22.4542182593
2023-04-26,4980.14,5100.98,4923.58,5051.81,1.96415426,19.8731554833
2023-04-27,5049.61,5095.85,4971.13,5037.58,1.67360882,18.365924095
2023-04-28,5019.69,5085.58,4957.03,5023.11,2.49284026,23.989909945100003
2023-05-04,5026.19,5075.81,4938.09,4986.56,2.22058253,21.4587346094
2023-05-05,4982.78,5023.01,4877.62,4952.58,1.86426906,17.5343274005
2023-05-08,4952.72,4985.79,4838.62,4895.87,1.38278506,15.1523294425
2023-05-09,4880.44,4952.44,4827.03,4886.98,1.90419671,18.0877049565
2023-05-10,4876.82,4908.13,4797.29,4848.43,1.51643369,15.651299444000001
2023-05-11,4832.07,4932.86,4808.8,4877.47,1.45188457,14.522928493499998
2023-05-12,4875.49,4921.64,4825.69,4861.25,1.27943035,12.5060526627
2023-05-15,4846.87,4883.54,4787.31,4854.96,1.46069743,12.845151228099999
2023-05-16,4865.3,4897.04,4783.16,4797.21,1.3492156,12.403735405199999
2023-05-17,4795.14,4824.67,4730.11,4781.93,0.94000914,9.9803354562
2023-05-18,4782.35,4833.37,4714.84,4751.15,1.62352752,15.540057069500001
2023-05-19,4739.87,4799.1,4677.35,4777.98,1.95120727,16.588272098399997
2023-05-22,4751.81,4825.23,4722.37,4796.25,1.44217435,13.6156431576
2023-05-23,4801.43,4824.07,4730.46,4749.23,1.24076905,11.5637327976
2023-05-24,4742.27,4801.29,4706.79,4734.74,1.00446804,10.2079122541
2023-05-25,4728.74,4764.93,4661.35,4713.86,1.31704529,11.832945728499999
2023-05-26,4708.39,4744.53,4602.04,4679.41,1.32845388,11.317761237300001
2023-05-29,4666.71,4709.51,4597.52,4631.4,1.1610678,11.2901737223
2023-05-30,4628.77,4650.2,4505.95,4571.5,1.33509577,12.8072416764
2023-05-31,4565.58,4589.15,4474.71,4507.19,1.46536847,14.7431309932
2023-06-01,4495.47,4605.28,4465.07,4560.64,1.55580926,13.8794074253
2023-06-02,4574.56,4624.7,4534.64,4599.42,1.38222698,12.3709771723
2023-06-05,4597.8,4606.05,4511.36,4561.1,1.53626786,13.642387592999999
2023-06-06,4553.8,4578.4,4483.0,4496.01,1.35757715,12.676977826400002
2023-06-07,4493.07,4553.65,4455.84,4496.05,1.49798052,12.3174252188
2023-06-08,4499.27,4649.16,4478.11,4604.81,2.74920267,24.494960814899997
2023-06-09,4600.49,4666.05,4548.95,4603.4,1.93503662,18.5721646882
2023-06-12,4600.53,4763.89,4574.45,4709.74,2.27627908,20.2811706572
2023-06-13,4706.09,4768.63,4649.86,4689.49,1.79431621,15.1180685231
2023-06-14,4684.62,4734.71,4640.31,4676.8,1.72250519,15.241012556
2023-06-15,4679.97,4763.9,4624.38,4712.72,1.61295656,15.5712865574
2023-06-16,4704.62,4773.91,4684.75,4741.47,1.84287745,15.5851620463
2023-06-19,4748.52,4804.57,4692.72,4714.44,1.92523025,16.2240919453
2023-06-20,4717.61,4730.93,4653.56,4685.14,1.2544951,11.658879816099999
2023-06-21,4687.49,4714.06,4604.95,4629.61,1.55773318,13.7123176937
2023-06-26,4606.39,4658.95,4530.19,4587.64,1.63844906,14.430283140699999
2023-06-27,4585.64,4638.27,4545.11,4594.24,1.24330076,10.7906869733
2023-06-28,4597.09,4654.0,4545.26,4606.6,1.10691576,10.4473790932
2023-06-29,4610.61,4715.65,4555.46,4605.95,1.66369072,15.7248388649
2023-06-30,4639.7,4703.38,4552.83,4630.44,2.02526071,19.4599777353
2023-07-03,4640.9,4740.77,4607.28,4710.42,1.85681861,17.328359084000002
2023-07-04,4715.11,4770.39,4656.81,4730.07,1.45942393,13.435268747
2023-07-05,4722.2,4733.64,4656.62,4677.2,1.10386607,9.515923255599999
2023-07-06,4674.76,4766.84,4629.85,4695.45,2.6637259,21.2694061509
2023-07-07,4664.2,4755.59,4631.3,4717.44,3.12936521,24.651447471799997
2023-07-10,4727.09,4778.76,4662.4,4691.29,2.46894411,21.144641278199998
2023-07-11,4703.68,4749.23,4640.96,4713.97,1.68899983,15.038039514200001
2023-07-12,4718.16,4810.45,4676.49,4739.13,1.57570515,14.8009839196
2023-07-13,4747.63,4800.37,4705.95,4760.06,1.43611463,14.989315113800002
2023-07-14,4758.98,4790.82,4713.12,4738.95,1.16343348,11.3212387829
2023-07-17,4713.69,4799.13,4670.36,4753.32,1.59544636,14.6972325471
2023-07-18,4765.15,4834.18,4730.27,4790.11,1.86712194,16.4850749615
2023-07-19,4785.85,4867.99,4754.38,4815.06,1.93370628,16.051933033900003
2023-07-20,4827.63,4863.75,4729.0,4741.09,1.79245991,14.794562474100001
2023-07-21,4746.52,4826.45,4721.05,4770.25,1.56779263,13.620943956700001
2023-07-24,4763.22,4806.72,4675.54,4698.58,1.61242444,14.236761803299999
2023-07-25,4715.7,4757.62,4668.13,4733.44,1.7093504,15.1057244743
2023-07-26,4720.45,4786.31,4697.43,4755.66,1.28490198,11.7470623523
2023-07-27,4758.75,4809.04,4721.57,4766.19,1.5178456,13.8836200575
2023-07-28,4760.88,4850.14,4727.08,4813.99,1.37543383,13.885792853
2023-07-31,4840.43,4946.73,4826.42,4927.34,3.01648298,27.588107040900002
2023-08-01,4928.95,4979.34,4871.93,4918.1,1.88221898,18.9301583005
2023-08-02,4913.82,4937.39,4809.96,4829.57,1.27503351,13.206467975299999
2023-08-03,4824.58,4887.53,4813.3,4870.01,1.31650745,12.0572904947
2023-08-04,4874.32,4913.05,4821.13,4838.36,1.49059538,14.2660201591
2023-08-07,4865.24,4898.07,4808.47,4841.1,1.86576212,17.3266709671
2023-08-08,4834.45,4868.54,4783.05,4818.54,1.35869304,12.138411636199999
2023-08-09,4773.23,4821.13,4740.33,4784.65,1.15503759,10.4556132182
2023-08-10,4779.27,4821.51,4740.01,4778.3,1.14915046,11.770192053699999
2023-08-11,4781.35,4793.46,4656.4,4664.8,1.59647986,14.6032706246
2023-08-14,4644.01,4699.4,4587.63,4684.29,1.07067279,10.4787330242
2023-08-15,4682.82,4720.32,4632.77,4663.79,0.87218333,8.7660846854
2023-08-16,4656.27,4689.77,4610.19,4640.85,0.86726668,9.6658839616
2023-08-17,4627.1,4674.86,4586.52,4654.02,0.8668238,8.9766330951
2023-08-18,4648.01,4676.01,4565.55,4569.81,1.01972533,9.8571911854
2023-08-21,4566.13,4603.65,4482.53,4494.77,1.05006035,11.5753298616
2023-08-22,4500.21,4546.12,4376.55,4448.69,1.58326025,15.1769755803
2023-08-23,4439.98,4525.3,4404.05,4450.97,1.79646767,20.4332102438
2023-08-24,4447.31,4584.16,4371.72,4540.68,2.61229221,28.5651332206
2023-08-25,4562.99,4648.74,4484.68,4509.94,3.13199562,31.9465804142
2023-08-28,4680.7,4712.72,4427.75,4471.86,3.32642624,36.3778217866
2023-08-29,4474.96,4601.79,4436.67,4576.07,2.60327343,29.6548156533
2023-08-30,4560.3,4626.57,4513.14,4545.91,1.99606485,21.071655452599998
2023-08-31,4533.68,4631.68,4499.1,4585.95,1.9758405,19.4524802665
2023-09-01,4583.48,4625.32,4541.42,4585.32,1.51944973,15.8363540071
2023-09-04,4590.49,4650.39,4552.45,4608.91,1.80085991,17.8139291339
2023-09-05,4612.67,4650.56,4576.45,4622.94,1.24757612,12.2691460227
2023-09-06,4617.41,4637.71,4566.52,4597.65,1.03268194,10.3475727085
2023-09-07,4601.36,4652.14,4546.05,4567.92,1.57933467,13.9887092568
2023-09-11,4536.19,4599.07,4516.84,4575.21,1.29352173,11.9746204482
2023-09-12,4579.86,4677.47,4562.5,4654.65,1.62171654,17.1728975131
2023-09-13,4645.08,4686.7,4592.31,4622.91,1.39131626,14.610917364
2023-09-14,4620.57,4645.62,4562.25,4592.15,1.15467284,11.9886292631
2023-09-15,4596.98,4635.04,4538.83,4579.0,1.17089175,11.5673427793
2023-09-18,4551.85,4613.86,4521.09,4592.55,1.15186147,11.2542894633
2023-09-19,4577.7,4652.48,4541.62,4605.47,1.69814425,14.9165868793
2023-09-20,4593.52,4686.19,4571.98,4638.87,2.02973396,17.3535697524
2023-09-21,4629.62,4645.65,4515.1,4526.26,1.57080478,14.6161791944
2023-09-22,4524.37,4605.85,4489.25,4581.43,1.11215666,11.8545037629
2023-09-25,4577.89,4638.34,4543.2,4583.94,1.25726231,12.0153681052
2023-09-26,4586.93,4613.01,4524.37,4550.34,0.86049622,8.2942341168
2023-09-27,4543.98,4598.49,4502.18,4528.28,1.25952957,11.9887411639
2023-09-28,4525.68,4570.37,4451.92,4498.88,1.21728079,13.4522849326
2023-10-09,4493.29,4535.34,4409.82,4464.53,1.55486693,15.217159439200001
2023-10-10,4460.21,4558.15,4440.1,4475.43,1.20034195,11.1634450658
2023-10-11,4472.24,4504.01,4426.96,4462.47,1.17025913,10.455134643300001
2023-10-12,4467.19,4517.62,4442.34,4484.28,1.00134501,8.9884541964
2023-10-13,4468.5,4486.39,4392.2,4431.22,1.06336887,9.7818556997
2023-10-16,4440.7,4495.01,4391.97,4421.6,0.93915113,8.7992461928
2023-10-17,4412.23,4441.46,4369.16,4415.55,0.77467066,7.4007128033
2023-10-18,4467.23,4528.63,4423.07,4472.11,3.29253925,25.8246928376
2023-10-19,4457.01,4509.4,4339.15,4386.62,5.24262633,43.5843653503
2023-10-20,4368.46,4454.84,4299.13,4363.82,3.01956913,26.4493601954
2023-10-23,4347.17,4420.77,4227.2,4277.85,2.77938585,22.2987533956
2023-10-24,4277.88,4367.01,4202.55,4288.4,2.39826643,19.9463810063
2023-10-25,4294.84,4416.55,4274.01,4357.16,2.39934358,21.3580494652
2023-10-26,4326.01,4395.18,4255.82,4318.53,2.22569875,17.835405342999998
2023-10-27,4315.75,4460.07,4288.68,4424.83,2.09829702,19.8026755502
2023-10-30,4420.72,4606.93,4384.22,4544.82,3.20213056,30.3829281635
2023-10-31,4528.53,4593.81,4491.55,4539.44,1.78825366,18.3156483556
2023-11-01,4547.5,4581.48,4505.33,4553.29,1.4640301,14.168075932999999
2023-11-02,4553.56,4587.99,4459.64,4477.51,1.68114196,15.2327813574
2023-11-03,4480.17,4537.79,4451.39,4489.55,1.774716,15.043932780999999
2023-11-06,4494.11,4538.97,4422.07,4490.1,2.10709142,17.9190500803
2023-11-07,4476.99,4537.57,4430.09,4505.32,2.19145969,17.9781593995
2023-11-08,4501.61,4543.8,4452.87,4493.1,1.43010208,12.4949498024
2023-11-09,4483.27,4559.87,4466.71,4502.76,1.24450612,11.9089432963
2023-11-10,4496.97,4523.78,4455.43,4489.43,1.04210634,9.3098020389
2023-11-13,4490.61,4523.47,4440.93,4490.17,1.27758649,11.0987018346
2023-11-14,4480.47,4590.48,4465.65,4567.75,2.11457428,18.841359013199998
2023-11-15,4582.24,4611.29,4533.5,4564.65,1.30668967,12.2902282456
2023-11-16,4549.91,4635.77,4522.54,4551.0,1.43107672,14.3568412434
2023-11-17,4544.91,4571.5,4503.44,4531.98,1.10212963,10.5613548702
2023-11-20,4531.7,4666.19,4511.23,4651.33,2.46530191,22.501036558000003
2023-11-21,4651.82,4692.61,4572.11,4627.99,1.93240159,18.5687963276
2023-11-22,4605.71,4675.86,4564.99,4589.63,1.89024478,17.6059865074
2023-11-23,4593.43,4653.5,4551.59,4635.55,1.61743896,15.0623856934
2023-11-24,4630.33,4705.78,4602.62,4643.5,2.67796,22.9649197418
2023-11-27,4671.05,4746.64,4624.77,4671.23,3.11496273,25.929607354899996
2023-11-28,4659.55,4698.62,4586.1,4638.64,2.1391186,19.1781256299
2023-11-29,4634.93,4690.57,4559.57,4608.35,2.12652738,19.6420595019
2023-11-30,4606.37,4670.42,4569.51,4636.62,1.85522484,17.1038228762
2023-12-01,4613.55,4652.99,4532.97,4582.55,2.11472318,18.7938758463
2023-12-04,4574.29,4666.87,4480.63,4568.56,3.32228772,28.773410586700003
2023-12-05,4564.63,4628.65,4509.45,4520.73,2.51030823,21.834589304899996
2023-12-06,4504.25,4646.75,4469.75,4604.76,3.2771149,27.639459145300002
2023-12-07,4592.25,4667.46,4534.87,4627.85,2.78248336,25.2927861428
2023-12-08,4656.43,4701.9,4520.65,4543.58,3.75724265,33.5817621533
2023-12-11,4523.01,4601.98,4443.93,4564.5,2.62680536,23.676706311900002
2023-12-12,4554.22,4596.48,4497.26,4562.03,1.8382756,16.913532235199998
2023-12-13,4571.27,4595.19,4452.25,4473.13,2.85280538,23.0327980859
2023-12-14,4467.08,4504.3,4366.75,4409.59,2.74503964,21.7006311238
2023-12-15,4403.18,4473.07,4362.63,4402.16,1.98451905,16.009701992100002
2023-12-18,4399.22,4466.01,4358.1,4392.49,1.96331574,16.062045515799998
2023-12-19,4379.53,4425.78,4323.64,4360.27,1.62318748,13.91405338
2023-12-20,4364.99,4384.79,4282.9,4302.35,1.42922975,12.229158760999999
2023-12-21,4287.04,4332.64,4203.19,4273.54,2.00848761,16.5228841564
2023-12-22,4259.02,4373.24,4225.54,4300.14,1.51093586,14.162042113
2023-12-25,4277.63,4385.6,4223.87,4338.15,1.80637822,16.2505769877
2023-12-26,4334.28,4378.07,4281.43,4313.72,1.47481891,13.679280956500001
2023-12-27,4351.85,4439.43,4302.22,4407.85,2.31508741,19.2058848823
2023-12-28,4405.7,4480.35,4352.87,4420.66,2.34630457,23.3582945366
2023-12-29,4408.41,4500.79,4371.07,4459.59,2.34178632,22.3240169075
2024-01-02,4462.59,4509.46,4406.69,4456.68,1.85982628,18.4476563698
2024-01-03,4449.61,4499.48,4354.74,4378.08,1.65488599,15.9681471853
2024-01-04,4380.28,4401.24,4308.2,4333.48,1.26522614,12.1366101607
2024-01-05,4330.57,4360.85,4253.9,4287.6,1.6319942,15.0579091267
2024-01-08,4270.8,4287.06,4145.98,4168.7,1.69391001,14.755341565
2024-01-09,4159.48,4219.14,4116.06,4171.92,1.30009815,12.0566133216
2024-01-10,4155.02,4214.48,4086.87,4160.33,1.48462757,13.918581503699999
2024-01-11,4154.34,4258.86,4131.65,4208.21,1.833756,16.3119604925
2024-01-12,4207.5,4339.24,4180.94,4283.3,1.62819388,16.620462208800003
2024-01-15,4271.12,4304.76,4172.42,4196.38,1.40422348,13.202906381099998
2024-01-16,4200.34,4276.88,4146.78,4231.74,1.2443314,11.878337603699999
2024-01-17,4237.13,4277.96,4105.3,4112.77,1.20357264,11.2507393991
2024-01-18,4096.51,4150.45,3972.05,4102.8,2.14424999,17.4772831059
2024-01-19,4097.86,4139.49,4041.2,4065.33,1.23554254,10.4818009652
2024-01-22,4061.85,4078.75,3829.65,3863.53,1.93340985,16.187749584200002
2024-01-23,3854.77,3907.06,3791.63,3866.16,1.62642167,13.0489059821
2024-01-24,3881.09,3923.97,3753.73,3874.85,1.65115761,13.019488818
2024-01-25,3876.02,3955.72,3817.44,3926.58,2.04112541,17.391316493599998
2024-01-26,3907.21,3972.24,3834.58,3916.6,1.91148018,16.4997348229
2024-01-29,3918.68,4013.98,3857.75,3894.75,1.69590188,14.262923397
2024-01-30,3869.1,3924.8,3778.63,3783.86,1.50562994,11.5612478495
2024-01-31,3726.01,3790.54,3651.58,3669.78,1.87668645,14.327141628900002
2024-02-01,3647.0,3727.72,3564.37,3650.26,1.77891322,13.613205247
2024-02-02,3646.17,3740.63,3487.61,3591.78,2.18691321,15.945120040099999
2024-02-05,3567.39,3657.8,3397.12,3455.72,2.80017196,19.9613567949
2024-02-06,3406.51,3620.59,3353.62,3576.68,3.64073331,22.5150626126
2024-02-07,3599.19,3745.4,3518.94,3679.17,3.38968674,23.086175726399997
2024-02-08,3655.05,3811.83,3573.99,3760.48,4.06652911,24.5514341367
2024-02-19,3771.88,3852.85,3668.07,3769.53,3.30227763,20.920573353800002
2024-02-20,3767.38,3861.33,3713.39,3825.27,2.43561772,15.639221324100001
2024-02-21,3811.6,3931.98,3773.12,3840.54,2.91939589,17.685035318900002
2024-02-22,3855.16,3908.02,3818.04,3882.09,2.11413004,12.4258544271
2024-02-23,3887.11,3959.73,3844.39,3938.3,2.26266817,14.7902653477
