date,open,high,low,close,volume,amount
2024-08-23,2087.65,2119.2,2062.42,2092.25,5.81481463,23.1966353677
2024-08-26,2089.63,2134.49,2070.54,2110.15,6.01649058,24.8904555642
2024-08-27,2107.09,2130.42,2073.84,2091.94,5.6596293,21.3372930556
2024-08-28,2137.68,2177.29,2092.59,2121.6,10.76366267,42.961744331999995
2024-08-29,2099.29,2134.97,2068.86,2115.28,9.70024732,35.6713611912
2024-08-30,2106.65,2193.93,2091.42,2153.61,13.22826864,50.3684877913
2024-09-02,2146.08,2175.45,2104.55,2117.88,9.50510539,37.7819422459
2024-09-03,2117.75,2150.85,2096.76,2129.36,6.99921607,28.1913502289
2024-09-04,2122.61,2150.05,2100.96,2121.44,6.40610939,25.059599988000002
2024-09-05,2122.84,2172.06,2110.69,2157.53,8.14502238,36.8653892146
2024-09-06,2160.14,2203.73,2133.68,2156.62,10.55021457,48.1452835534
2024-09-09,2146.87,2202.35,2121.51,2176.85,10.06072602,42.7566333893
2024-09-10,2184.49,2206.18,2126.42,2162.86,10.07545794,50.890737827200006
2024-09-11,2145.05,2156.63,2108.26,2124.85,7.01778559,32.0346043991
2024-09-12,2122.39,2147.03,2106.05,2117.48,6.34378424,29.2839246275
2024-09-13,2121.94,2154.35,2096.24,2117.21,7.17832721,31.0586089354
2024-09-18,2110.5,2137.58,2069.82,2109.67,7.38156871,31.306848456500003
2024-09-19,2119.46,2184.54,2102.35,2165.68,10.79680274,46.003825120900004
2024-09-20,2157.51,2204.49,2136.61,2187.91,12.13903091,41.057190145999996
2024-09-23,2179.97,2206.6,2150.18,2174.08,10.67847379,35.247944644899995
2024-09-24,2199.7,2270.92,2184.87,2258.55,14.505712,60.048851054
2024-09-25,2295.07,2363.74,2283.09,2312.57,18.47702114,75.89411794520001
2024-09-26,2327.84,2429.39,2302.72,2425.17,25.99056259,105.7341929747
2024-09-27,2480.5,2541.68,2440.13,2509.58,18.96530966,88.3346640342
2024-09-30,2623.13,2731.96,2563.03,2716.38,28.67249471,152.619877359
2024-10-08,2971.08,2980.83,2669.31,2806.92,46.83467743,231.43819805
2024-10-09,2732.21,2743.19,2547.99,2558.99,31.03259683,142.5483581386
2024-10-10,2539.43,2678.54,2469.14,2588.9,27.57261125,121.68779711290001
2024-10-11,2580.9,2654.42,2506.25,2557.17,21.7651551,107.4004469349
2024-10-14,2575.19,2629.14,2476.83,2562.41,22.02522829,123.292812162
2024-10-15,2543.14,2626.58,2501.92,2547.59,21.344011,120.61359629110001
2024-10-16,2501.6,2566.71,2464.61,2512.54,16.74467011,92.05003989469999
2024-10-17,2523.52,2565.75,2464.6,2484.94,15.56283447,83.2566711074
2024-10-18,2472.91,2568.3,2438.02,2526.94,19.30958342,97.3158224161
2024-10-21,2536.66,2599.34,2503.96,2557.1,19.78636681,98.4632307938
2024-10-22,2548.66,2616.33,2515.31,2589.29,19.08151527,92.34953445010001
2024-10-23,2597.05,2660.73,2560.81,2606.2,23.2405217,109.8910033652
2024-10-24,2605.95,2667.47,2565.36,2612.09,18.79496271,86.6762760695
2024-10-25,2620.91,2698.25,2598.85,2665.02,21.79233218,104.0847329648
2024-10-28,2673.11,2804.91,2657.08,2784.78,23.60690952,120.6666605423
2024-10-29,2801.95,2846.19,2717.17,2763.74,29.76941494,148.1088493624
2024-10-30,2751.48,2844.55,2718.86,2807.53,26.15626488,141.1410272207
2024-10-31,2795.98,2867.48,2740.84,2805.09,27.81928902,154.7191496311
2024-11-01,2789.36,2899.02,2711.32,2817.46,34.18341996,171.9704102041
2024-11-04,2813.56,2872.77,2728.67,2824.83,29.51077373,150.3442333266
2024-11-05,2810.12,2949.06,2794.24,2914.35,31.99944463,163.328608562
2024-11-06,2914.06,3025.19,2863.95,2963.85,40.19951003,187.0222210618
2024-11-07,2947.61,3159.64,2922.98,3137.03,35.97311549,203.36310377939998
2024-11-08,3197.46,3272.08,3100.75,3165.19,34.28972745,208.56261793599998
2024-11-11,3113.69,3219.18,3030.34,3126.13,39.15207755,178.2576402445
2024-11-12,3121.6,3259.78,3053.5,3182.66,39.17596998,200.67856556979999
2024-11-13,3207.59,3279.4,3097.51,3179.51,44.36447442,207.1122245764
2024-11-14,3158.56,3195.29,3019.27,3043.3,37.80931059,166.3330686524
2024-11-15,3019.84,3079.76,2929.18,2941.02,28.64665225,124.6583316806
2024-11-18,2955.75,3044.09,2887.61,2931.05,28.07972473,124.06362514540001
2024-11-19,2942.0,3014.38,2878.16,2983.31,27.7907346,121.43991696309999
2024-11-20,2979.2,3124.79,2951.58,3083.58,30.41040111,147.57971072799998
2024-11-21,3113.82,3178.38,3038.02,3136.24,28.35441893,146.63635438629998
2024-11-22,3131.36,3206.75,3017.9,3049.12,36.63127747,172.5634743828
2024-11-25,3035.67,3110.73,2947.83,3030.83,27.99940432,130.4175494777
2024-11-26,3011.49,3129.3,2975.08,3040.58,27.67450835,130.13833274700002
2024-11-27,3022.36,3137.46,2951.91,3115.86,28.0728261,133.9486042191
2024-11-28,3125.65,3292.16,3103.11,3225.28,32.39095445,163.5749958969
2024-11-29,3256.17,3411.32,3211.8,3371.42,47.61967366,250.0832302327
2024-12-02,3396.37,3537.95,3343.17,3489.66,43.97718326,245.4552903012
2024-12-03,3514.26,3642.26,3413.81,3495.78,60.52622821,345.48371265660006
2024-12-04,3428.92,3617.27,3350.11,3482.74,54.34366382,309.9703613414
2024-12-05,3429.08,3557.14,3367.98,3495.29,49.71220469,258.4898060995
2024-12-06,3471.53,3595.23,3407.14,3507.3,49.68441611,250.5833040844
2024-12-09,3488.55,3550.31,3378.75,3424.77,36.88268969,185.6311389309
2024-12-10,3584.23,3641.0,3485.91,3521.27,37.57793458,203.5988964249
2024-12-11,3517.56,3744.31,3482.66,3705.26,53.28302037,308.8208279122
2024-12-12,3722.63,3989.53,3642.54,3938.43,66.20651501,431.41366363239996
2024-12-13,3939.77,4105.51,3810.47,3909.45,78.55172658,505.41345742690004
2024-12-16,3960.57,4172.35,3891.14,4040.71,63.22059271,440.28349429819997
2024-12-17,3992.32,4037.32,3746.82,3778.22,50.9145833,329.4227399762
2024-12-18,3678.45,3859.94,3634.0,3773.16,50.4084265,299.9357425612
2024-12-19,3708.9,3777.58,3580.06,3646.73,43.68847136,265.85721525360003
2024-12-20,3652.66,3740.62,3597.88,3639.59,31.07569698,183.68883786939998
2024-12-23,3627.68,3671.22,3440.78,3478.8,40.78064232,243.7157193903
2024-12-24,3456.84,3570.19,3372.83,3491.63,37.3482059,209.0982655688
2024-12-25,3468.61,3600.1,3318.07,3513.83,42.70974664,246.750936122
2024-12-26,3497.39,3659.93,3451.75,3599.07,40.4004743,234.7153110185
2024-12-27,3569.78,3734.24,3519.94,3625.67,42.95584151,271.2012300493
2024-12-30,3604.47,3693.94,3514.38,3609.92,34.90417188,229.497182309
2024-12-31,3599.57,3743.31,3501.89,3560.66,40.52971596,266.1596545645
2025-01-02,3545.28,3800.5,3506.75,3692.19,53.91183873,342.6116966462
2025-01-03,3660.04,3715.54,3400.24,3459.81,58.61908757,349.64058072230006
2025-01-06,3364.47,3464.35,3233.46,3294.83,43.62137419,234.0068114335
2025-01-07,3249.01,3343.2,3200.23,3307.98,35.23831141,188.5580067828
2025-01-08,3281.85,3400.26,3201.33,3349.69,41.63976438,229.20784484529997
2025-01-09,3312.0,3416.5,3260.63,3330.03,39.12139951,206.6684659584
2025-01-10,3315.18,3350.52,3156.94,3168.3,34.6383276,183.9038825511
2025-01-13,3104.62,3218.67,3051.34,3159.24,28.85691211,151.9027327068
2025-01-14,3164.99,3327.0,3147.01,3304.02,34.93197394,189.8374750848
2025-01-15,3291.19,3370.57,3226.87,3288.09,33.79524995,186.3390019598
2025-01-16,3293.79,3416.45,3264.24,3348.59,36.5707085,209.07920207220002
2025-01-17,3318.94,3355.12,3237.85,3267.07,28.31295065,168.8677724275
2025-01-20,3285.66,3372.78,3240.21,3300.76,27.34259471,158.8081421645
2025-01-21,3315.71,3384.02,3248.47,3324.47,29.35184325,172.527135057
2025-01-22,3310.39,3350.84,3214.7,3264.85,32.02484455,169.0764760571
2025-01-23,3296.41,3371.38,3226.24,3261.57,33.05099872,169.486038435
2025-01-24,3253.56,3316.59,3187.18,3273.61,28.58944219,144.08635810389998
2025-01-27,3271.84,3320.8,3166.42,3182.25,24.19952821,125.34348683270001
2025-02-05,3179.59,3209.33,3091.27,3136.02,19.86692947,105.04397138770001
2025-02-06,3118.67,3176.43,3078.52,3154.51,26.84252165,123.048434451
2025-02-07,3144.96,3242.38,3117.16,3193.74,28.85847244,143.8547022759
2025-02-10,3194.87,3348.58,3175.38,3325.71,36.27554263,184.5739293801
2025-02-11,3358.32,3396.01,3284.44,3326.63,31.7124748,155.7931711592
2025-02-12,3327.18,3397.92,3282.44,3363.75,29.3751695,149.9506992849
2025-02-13,3374.62,3466.98,3297.8,3387.12,42.33323949,216.74673999560002
2025-02-14,3374.0,3410.08,3290.92,3343.17,34.62730245,181.7213266379
2025-02-17,3322.94,3419.55,3271.56,3356.82,31.84058786,179.973362518
2025-02-18,3328.89,3356.76,3195.32,3215.9,31.23305654,156.83637402370002
2025-02-19,3212.69,3277.38,3176.95,3250.33,23.45376166,120.581895984
2025-02-20,3249.46,3333.73,3219.66,3292.09,27.8098859,151.5266894626
2025-02-21,3287.98,3339.49,3211.24,3283.54,28.74927904,158.094724426
2025-02-24,3279.22,3343.52,3232.65,3272.24,24.5398627,131.8593236368
2025-02-25,3243.34,3334.8,3215.12,3263.17,22.69894323,125.3993291668
2025-02-26,3250.76,3323.6,3230.75,3288.02,21.77300956,121.1940803059
2025-02-27,3294.05,3452.93,3272.57,3409.88,46.6218506,248.52090383560002
2025-02-28,3406.4,3452.78,3262.57,3302.63,41.03931329,236.7838764034
2025-03-03,3290.48,3361.02,3226.19,3294.82,26.90931784,160.5232161461
2025-03-04,3270.29,3304.66,3212.33,3262.13,21.10483984,121.6624004968
2025-03-05,3257.09,3326.65,3202.86,3277.62,23.02966535,140.0438290256
2025-03-06,3274.62,3366.18,3240.17,3327.5,27.37717418,157.31069641620002
2025-03-07,3312.2,3351.35,3255.81,3289.17,23.77163908,132.8046938857
2025-03-10,3277.1,3342.18,3228.62,3289.46,22.28686408,134.32456656690002
2025-03-11,3254.08,3343.95,3221.17,3319.48,24.52412091,141.951482299
2025-03-12,3313.81,3366.34,3273.26,3308.33,24.1382815,138.779368045
2025-03-13,3298.98,3331.71,3222.24,3264.15,21.76204584,122.5467536931
2025-03-14,3276.13,3416.83,3264.89,3379.0,32.67758814,194.5856740273
2025-03-17,3415.71,3476.66,3353.38,3380.32,30.5554475,179.44952388509998
2025-03-18,3383.78,3463.18,3341.51,3410.76,26.34219836,154.7828843666
2025-03-19,3391.21,3429.54,3342.95,3370.58,19.92791754,113.38284306950001
2025-03-20,3368.25,3395.97,3317.35,3333.21,16.95497327,96.31163965969999
2025-03-21,3320.06,3346.3,3242.13,3264.57,16.58560243,94.91930725270001
2025-03-24,3268.63,3313.22,3168.39,3235.07,17.79978564,99.8523623923
2025-03-25,3234.51,3256.67,3176.4,3204.42,11.98149393,65.71464859609999
2025-03-26,3200.04,3269.14,3181.16,3243.26,11.43598213,67.5506781025
2025-03-27,3244.31,3315.17,3205.03,3263.93,13.18579555,83.1204227977
2025-03-28,3258.7,3283.99,3191.85,3205.62,14.34271593,82.8094317098
2025-03-31,3188.95,3258.54,3134.85,3216.65,16.25943186,89.0250786283
2025-04-01,3212.12,3269.5,3177.34,3214.5,12.57308125,74.75213254229999
2025-04-02,3208.99,3246.06,3180.82,3209.97,8.99728498,51.6240457454
2025-04-03,3177.55,3300.29,3151.33,3254.68,20.21066046,112.2679242192
2025-04-07,3107.41,3197.22,2954.44,2998.84,29.10745666,148.7983853017
2025-04-08,2987.23,3194.05,2917.11,3139.2,32.36342951,181.4849203062
2025-04-09,3143.86,3355.91,2996.16,3294.06,50.31354053,281.9904418792
2025-04-10,3294.2,3527.61,3251.42,3445.17,51.43229171,311.9631736839
2025-04-11,3436.24,3515.09,3351.08,3412.34,42.70928574,285.3313336688
2025-04-14,3414.18,3578.02,3384.24,3489.1,42.76035413,282.7860478716
2025-04-15,3469.62,3540.48,3377.74,3424.01,36.21036779,238.03768922720002
2025-04-16,3427.51,3502.82,3319.45,3444.37,32.36481246,218.5393821541
2025-04-17,3410.66,3529.61,3379.83,3452.85,33.05068438,222.0784861451
2025-04-18,3423.98,3492.73,3333.86,3419.12,35.07915777,218.637519805
2025-04-21,3395.69,3528.62,3372.85,3468.32,34.18357568,214.8834430655
2025-04-22,3468.2,3630.44,3440.4,3543.88,37.48829193,243.0572948713
2025-04-23,3534.48,3570.92,3414.87,3456.73,37.36594148,238.95238312979998
2025-04-24,3454.45,3530.14,3371.46,3441.32,33.75412037,220.38246760400003
2025-04-25,3427.3,3508.08,3379.15,3428.51,27.19755603,176.30920950450002
2025-04-28,3440.91,3488.55,3330.27,3353.48,25.78704731,165.8273934921
2025-04-29,3327.24,3419.23,3267.9,3355.78,26.75348309,160.9452322248
2025-04-30,3342.25,3415.48,3292.99,3316.7,23.60121841,142.7194376239
2025-05-06,3318.04,3371.27,3291.73,3345.51,22.07320634,133.9510956455
2025-05-07,3383.63,3449.4,3337.08,3378.55,24.89708559,154.15211692530002
2025-05-08,3358.03,3439.5,3324.89,3404.01,25.8529187,160.9930189453
2025-05-09,3385.58,3425.73,3301.13,3344.38,28.27717404,154.1001885948
2025-05-12,3351.72,3383.76,3304.11,3352.3,18.71147519,109.95694693530001
2025-05-13,3379.08,3416.75,3322.6,3353.57,18.80723141,118.1153670102
2025-05-14,3346.97,3416.74,3306.45,3391.88,20.93123316,130.5655172884
2025-05-15,3384.4,3432.57,3335.06,3368.49,20.71261017,134.1305108819
2025-05-16,3357.41,3420.25,3313.87,3390.62,18.68526079,123.1854066069
2025-05-19,3379.02,3459.4,3348.63,3417.99,21.44733401,142.34693089450002
2025-05-20,3419.73,3502.59,3383.8,3462.2,21.41025134,142.4057505281
2025-05-21,3458.01,3501.42,3399.04,3440.35,21.58799128,139.50575806930001
2025-05-22,3432.69,3486.78,3368.1,3387.92,20.9759978,130.811495944
2025-05-23,3377.8,3408.78,3317.2,3328.91,17.08594761,103.023260803
2025-05-26,3323.47,3364.82,3279.79,3338.58,13.85851328,83.3935760398
2025-05-27,3335.56,3376.49,3307.38,3345.14,13.72118019,82.86612947430001
2025-05-28,3349.45,3441.68,3327.66,3392.54,23.5881323,124.81214656430001
2025-05-29,3380.9,3452.75,3329.14,3411.41,24.62193471,152.8533245916
2025-05-30,3407.25,3464.76,3356.45,3386.17,18.27931001,119.14551634909999
2025-06-03,3369.74,3447.62,3350.32,3413.37,13.75774281,89.4825470085
2025-06-04,3423.57,3483.4,3387.22,3461.15,18.44901669,128.29395251260001
2025-06-05,3464.81,3502.92,3403.32,3438.85,17.43554088,126.4100238883
2025-06-06,3437.63,3470.45,3396.0,3420.81,13.86689949,99.20212515889999
2025-06-09,3422.55,3457.08,3386.16,3423.67,14.65065278,98.3574785183
2025-06-10,3416.81,3444.11,3343.08,3388.18,17.03197155,107.868266327
2025-06-11,3385.49,3448.23,3367.13,3412.05,13.48114468,91.3952216179
2025-06-12,3398.92,3435.15,3360.86,3397.58,15.14179961,92.6966615989
2025-06-13,3388.06,3428.78,3323.91,3359.59,17.43560548,102.92682836110001
2025-06-16,3343.21,3402.46,3312.98,3359.51,12.3419693,81.6517662089
2025-06-17,3357.44,3422.17,3331.53,3387.67,12.03394257,84.97982351569999
2025-06-18,3377.66,3404.7,3275.08,3362.64,13.05888433,101.7936284565
2025-06-19,3362.91,3385.38,3267.96,3295.82,14.48687315,99.7954040959
2025-06-20,3287.22,3337.08,3238.7,3273.76,13.49088746,83.2525343112
2025-06-23,3243.45,3329.75,3224.5,3315.84,12.03149532,77.5247770633
2025-06-24,3316.74,3430.95,3308.61,3410.79,15.3764399,105.3508310134
2025-06-25,3446.24,3529.58,3389.73,3485.87,19.15831213,139.210611799
2025-06-26,3474.51,3536.98,3423.2,3484.74,19.26799509,143.6517018453
2025-06-27,3476.22,3548.17,3389.92,3435.17,21.80401332,167.17730325280002
2025-06-30,3427.87,3506.31,3387.61,3472.0,16.75020804,131.9606842185
2025-07-01,3466.43,3485.73,3380.96,3415.97,14.81975794,126.0452968833
2025-07-02,3418.14,3462.83,3372.43,3405.52,15.97781796,107.8211960948
2025-07-03,3386.0,3428.63,3355.74,3390.76,12.89709076,91.3220181096
2025-07-04,3396.2,3454.98,3354.55,3400.11,12.98039514,99.3186865392
2025-07-07,3400.88,3437.11,3366.48,3407.5,10.42796564,77.90387523449999
2025-07-08,3400.32,3444.02,3373.53,3415.6,13.29219815,88.5128441133
2025-07-09,3412.05,3471.03,3390.52,3433.29,15.61170731,97.1366654542
2025-07-10,3429.03,3512.07,3386.96,3461.66,21.35777848,135.2713928913
2025-07-11,3451.99,3496.54,3407.24,3462.2,21.58849847,130.9849979949
2025-07-14,3447.06,3477.41,3399.81,3433.51,15.9260959,101.01353127780001
2025-07-15,3426.77,3454.59,3359.21,3390.28,15.94478808,93.3413233182
2025-07-16,3388.06,3448.64,3371.85,3423.83,11.72773144,76.6391127015
2025-07-17,3447.31,3546.57,3430.96,3485.94,18.22565892,124.3724429214
2025-07-18,3473.09,3521.92,3446.41,3491.82,12.56412055,91.5021827611
2025-07-21,3478.5,3547.02,3457.26,3523.43,16.55421311,103.5147065025
2025-07-22,3529.62,3566.15,3469.41,3512.28,15.34326996,94.9623456091
2025-07-23,3506.87,3585.24,3480.53,3516.49,20.74145888,119.4698780791
2025-07-24,3520.5,3620.76,3491.14,3577.58,27.63748893,148.93462063180002
2025-07-25,3585.79,3643.45,3534.5,3569.35,19.59761223,118.0342616499
2025-07-28,3556.2,3641.21,3527.62,3594.92,18.88914138,116.5802879351
2025-07-29,3594.79,3626.58,3526.55,3570.58,17.088392,105.9143716204
2025-07-30,3562.88,3637.51,3521.87,3591.37,20.64097127,120.8885309619
2025-07-31,3554.28,3597.98,3486.95,3521.43,21.42306806,117.36795476430001
2025-08-01,3521.57,3557.63,3461.06,3488.4,14.40889253,84.35069280569999
2025-08-04,3464.65,3493.73,3408.06,3459.23,13.11377787,79.6218735547
2025-08-05,3456.52,3506.47,3437.55,3475.8,12.84033561,82.24298384689999
2025-08-06,3471.02,3489.37,3426.19,3460.66,11.94104153,79.1113235314
2025-08-07,3455.4,3496.21,3428.54,3459.86,12.83541055,83.7913053277
2025-08-08,3467.45,3508.96,3439.04,3470.13,11.60542998,80.5263233395
2025-08-11,3472.81,3535.98,3440.51,3511.96,17.42324213,125.1110487351
2025-08-12,3521.37,3579.48,3477.16,3523.73,16.96728371,132.3506996226
2025-08-13,3577.23,3625.59,3499.01,3547.67,23.81943525,185.84914018799998
2025-08-14,3533.1,3596.08,3463.46,3508.68,22.06411397,176.2249879739
2025-08-15,3500.82,3556.04,3453.97,3524.09,16.41192551,129.33684164299999
2025-08-18,3535.81,3625.24,3499.32,3576.84,21.91761399,160.1916805694
2025-08-19,3580.22,3662.52,3554.35,3618.45,27.24401135,168.0906060633
2025-08-20,3602.12,3677.73,3562.9,3643.77,26.13692181,162.1368202225
2025-08-21,3660.23,3761.27,3619.15,3662.63,25.25215864,184.9439973271
2025-08-22,3656.34,3720.89,3606.75,3677.34,20.18210039,149.3083683355
2025-08-25,3683.24,3833.5,3640.01,3804.28,31.90311861,227.6701454804
2025-08-26,3790.57,3892.98,3741.68,3830.49,30.58845015,205.8972749447
2025-08-27,3819.71,3903.35,3727.84,3772.47,33.60575824,226.8226775811
2025-08-28,3750.84,3838.76,3668.39,3771.9,32.46125632,219.11380983060002
2025-08-29,3762.0,3898.48,3729.16,3817.63,30.64502284,224.51983261709998
2025-09-01,3808.11,3957.74,3757.42,3867.14,37.63744032,245.60035099150002
2025-09-02,3851.52,3957.2,3737.27,3817.2,41.47024002,258.6593161306
2025-09-03,3808.78,3860.33,3675.87,3716.52,40.00116714,215.1816712539
2025-09-04,3723.09,3889.57,3658.7,3813.18,57.47571076,301.0192031158
2025-09-05,3799.43,3854.85,3660.66,3815.77,50.60634672,287.5662801655
2025-09-08,3790.15,3889.64,3745.31,3788.24,36.12080777,220.7339668793
2025-09-09,3774.29,3875.13,3722.19,3795.75,37.64615539,216.3797598815
2025-09-10,3782.43,3896.08,3747.81,3846.22,40.0760962,239.3776153605
2025-09-11,3832.92,3916.76,3773.64,3881.51,35.14437741,226.7688826493
2025-09-12,3870.83,3955.76,3814.34,3843.43,36.11381043,239.0894286489
2025-09-15,3825.47,3913.59,3772.74,3839.94,31.10546931,198.30054416389999
2025-09-16,3860.66,3941.35,3812.29,3886.36,36.50756224,207.7289271842
2025-09-17,3886.21,3936.38,3795.61,3832.97,45.56607084,228.74631149959998
2025-09-18,3828.39,3905.12,3723.84,3775.17,40.27558983,224.7151274403
2025-09-19,3760.48,3827.17,3674.2,3750.1,30.2137843,173.4575940952
2025-09-22,3739.53,3768.06,3641.31,3695.54,21.24072039,124.0221548444
2025-09-23,3684.18,3709.07,3519.07,3579.36,24.14157506,141.28745345709999
2025-09-24,3562.53,3654.73,3537.42,3622.48,17.00414869,103.9637995386
2025-09-25,3614.86,3653.67,3549.49,3580.69,18.50886891,116.40615121290001
2025-09-26,3571.21,3626.7,3519.48,3563.88,15.86080625,100.22705079379999
2025-09-29,3556.47,3617.89,3488.98,3586.72,16.15235241,101.33843887719999
2025-09-30,3585.97,3620.9,3541.31,3567.66,14.03957946,90.1509808432
2025-10-09,3543.22,3581.95,3487.49,3533.19,16.47925524,103.82881299879999
2025-10-10,3535.15,3607.58,3509.92,3552.89,16.7063911,103.807095165
2025-10-13,3469.21,3618.3,3422.71,3585.46,21.95808691,131.2688497367
2025-10-14,3592.14,3671.81,3559.21,3612.96,22.10335761,151.5045243244
2025-10-15,3655.93,3742.25,3602.82,3674.04,28.90491498,186.6540582001
2025-10-16,3645.37,3733.34,3598.81,3639.86,21.66618375,145.6674070462
2025-10-17,3639.07,3710.6,3569.26,3588.86,20.13056536,129.3046482444
2025-10-20,3600.54,3653.31,3559.89,3596.78,15.28315015,99.7995024935
2025-10-21,3594.61,3681.71,3552.18,3645.51,21.14523055,132.7303217088
2025-10-22,3632.87,3693.12,3594.05,3632.26,18.39674066,122.9419667414
2025-10-23,3634.0,3673.89,3570.38,3627.82,18.09468893,116.4325785585
2025-10-24,3634.39,3660.75,3566.45,3584.79,18.87210643,119.0846113609
2025-10-27,3585.95,3624.76,3540.5,3587.33,15.16774044,104.7409087494
2025-10-28,3579.03,3624.65,3535.33,3573.35,17.15451339,119.4055042576
2025-10-29,3560.92,3604.59,3512.78,3572.82,14.79599202,99.0914257725
2025-10-30,3568.99,3593.94,3499.44,3515.08,15.76845407,102.1612795279
2025-10-31,3535.45,3604.4,3510.06,3567.68,18.40217393,114.7352617067
2025-11-03,3568.87,3607.74,3519.96,3573.68,16.36124284,100.4358369357
2025-11-04,3564.45,3601.38,3512.56,3549.98,15.24491085,100.6089324582
2025-11-05,3529.91,3633.25,3506.7,3591.38,22.94149695,133.9637057084
2025-11-06,3576.45,3597.85,3517.85,3545.42,18.08805495,108.53184523969999
2025-11-07,3547.17,3590.48,3519.6,3544.37,13.51441051,91.2997633942
2025-11-10,3536.46,3648.6,3474.96,3598.51,27.33910873,181.1189952059
2025-11-11,3611.05,3688.43,3575.74,3641.05,25.55165357,168.1230537648
2025-11-12,3657.51,3711.08,3594.91,3636.69,21.90600549,156.7637216562
2025-11-13,3646.62,3716.36,3590.27,3690.58,23.9769449,181.5762524552
2025-11-14,3672.0,3806.72,3648.95,3695.58,32.67792435,204.6645478575
2025-11-17,3700.92,3776.35,3660.63,3721.85,25.97239662,172.20529744549998
2025-11-18,3706.87,3737.73,3592.18,3653.03,28.66137774,172.2031627432
