date,open,high,low,close,volume,amount
2024-07-11,6618.01,6785.21,6586.59,6734.7,2.26338356,15.828432568299998
2024-07-12,6736.93,6842.58,6667.59,6728.24,1.73510764,12.440873424600001
2024-07-15,6710.46,6769.7,6620.42,6662.47,1.41090838,9.4216468613
2024-07-16,6613.03,6639.74,6506.73,6571.54,1.34007797,8.7486594191
2024-07-17,6597.73,6689.39,6525.23,6621.02,1.71871129,11.6779281139
2024-07-18,6589.28,6669.26,6511.83,6615.37,2.04567984,12.225964181300002
2024-07-19,6576.2,6656.8,6505.19,6618.0,1.73354785,10.5289184547
2024-07-22,6606.85,6658.6,6515.01,6576.62,1.53872488,9.8468959935
2024-07-23,6584.15,6609.93,6410.6,6419.39,1.57201917,9.6410555488
2024-07-24,6398.6,6452.94,6304.4,6341.12,1.55019835,8.9096117918
2024-07-25,6313.29,6559.67,6277.04,6507.52,1.74172997,12.018493400799999
2024-07-26,6509.27,6687.51,6485.64,6637.76,1.54798994,11.0017157783
2024-07-29,6661.86,6685.77,6476.48,6507.71,1.32125693,8.9598580092
2024-07-30,6482.36,6581.49,6424.43,6512.01,1.29522475,7.9438853921
2024-07-31,6509.2,6746.18,6479.6,6724.43,2.16725161,12.5500893784
2024-08-01,6723.21,6808.71,6667.14,6720.23,1.76433749,10.580778498899999
2024-08-02,6675.95,6781.25,6605.77,6627.99,1.42481838,8.4578104691
2024-08-05,6594.82,6721.68,6521.66,6528.49,1.61468161,9.0101477472
2024-08-06,6586.09,6667.22,6524.74,6601.86,1.25600825,6.9500898274
2024-08-07,6588.44,6642.25,6533.31,6590.3,1.03064452,5.862817498099999
2024-08-08,6567.48,6671.26,6521.48,6625.22,1.23703869,6.8614987462
2024-08-09,6638.52,6725.29,6531.76,6542.24,1.23497881,7.3942744512
2024-08-12,6548.06,6583.51,6459.79,6498.59,0.96685123,5.2213538572000004
2024-08-13,6487.18,6545.21,6398.18,6521.64,1.00764269,5.7602788061000005
2024-08-14,6511.45,6555.64,6392.78,6406.85,1.05866465,5.8941410199
2024-08-15,6397.78,6525.04,6351.01,6469.07,1.28294953,7.5174210175
2024-08-16,6459.53,6492.54,6328.42,6340.42,1.2339599,7.3878607304
2024-08-19,6340.59,6441.56,6310.43,6353.67,1.0863581,6.511543405
2024-08-20,6360.18,6370.03,6183.14,6222.29,1.40140381,7.7537922577
2024-08-21,6210.62,6290.41,6165.74,6249.82,0.96996829,5.4471325944
2024-08-22,6247.91,6296.04,6138.99,6150.52,1.3182945,6.8605846151
2024-08-23,6143.75,6304.92,6118.1,6240.54,1.26699622,7.303528844700001
2024-08-26,6244.9,6348.17,6127.16,6200.67,1.4060328,8.1917569772
2024-08-27,6192.19,6207.22,6049.13,6094.08,1.15262842,6.2855477704
2024-08-28,6077.02,6140.42,5994.07,6057.41,1.2391548,6.3816326015
2024-08-29,6047.45,6177.05,6016.36,6133.69,1.34278783,7.4666595901
2024-08-30,6134.33,6395.59,6087.38,6260.13,2.24296513,13.2513514726
2024-09-02,6241.17,6275.78,6086.28,6097.48,1.96879542,11.449208002899999
2024-09-03,6087.69,6161.78,6025.57,6110.87,1.50190322,8.7571307974
2024-09-04,6071.17,6152.1,5988.53,6017.62,1.54891069,9.5387994146
2024-09-05,6022.08,6111.86,5998.73,6063.99,1.47487971,8.6969051459
2024-09-06,6056.98,6082.83,5917.74,5931.2,1.44049377,8.0349423886
2024-09-09,5920.83,5987.04,5831.63,5898.24,1.76426472,8.440647524400001
2024-09-10,5893.68,5929.83,5753.37,5850.36,1.63975028,8.1580336147
2024-09-11,5827.87,5915.43,5786.61,5862.72,1.22136362,6.498118396000001
2024-09-12,5851.07,6021.04,5831.35,5894.73,1.7330328,8.648704711
2024-09-13,5899.17,5955.47,5750.78,5780.7,1.90719346,9.3538843555
2024-09-18,5784.99,5846.49,5686.38,5795.02,1.49744055,7.0238065057000005
2024-09-19,5829.28,6100.47,5798.79,5981.24,2.54731733,13.039351043900002
2024-09-20,5983.88,5990.23,5843.42,5917.01,1.63640547,8.1782067796
2024-09-23,5907.1,5990.51,5869.66,5893.41,1.30006462,6.299164936
2024-09-24,5947.97,6176.44,5894.29,6166.44,2.76798526,14.812579402
2024-09-25,6219.02,6387.09,6155.0,6194.27,3.20229613,17.695462191199997
2024-09-26,6182.89,6498.71,6153.07,6492.46,3.03348752,17.399992397200002
2024-09-27,6601.67,6848.78,6564.5,6813.17,3.68657805,21.2069267173
2024-09-30,7168.6,7498.43,6984.89,7459.06,7.48761363,46.8533372209
2024-10-08,8234.4,8243.79,7395.67,7791.71,9.11267109,63.4199100091
2024-10-09,7634.11,7644.93,7033.03,7064.08,6.1423283,39.8604811055
2024-10-10,7058.39,7391.95,6969.14,7138.7,4.19686532,26.8386568673
2024-10-11,7119.92,7182.59,6817.38,6879.74,3.16422294,19.5274430283
2024-10-14,6939.14,7055.65,6815.22,6967.09,3.06323061,19.143587083299998
2024-10-15,6954.91,7004.67,6781.88,6792.17,2.76985096,17.2197014796
2024-10-16,6725.58,6969.22,6698.38,6861.47,3.8548743,21.991000044699998
2024-10-17,6917.3,6957.25,6698.96,6706.88,3.00455875,16.8397820056
2024-10-18,6695.95,6933.19,6594.26,6818.48,3.63863849,22.0090790038
2024-10-21,6841.07,6981.42,6775.2,6862.05,3.55080872,22.2721421126
2024-10-22,6864.17,6981.43,6799.95,6963.55,3.02894263,18.397055448499998
2024-10-23,6966.97,7198.4,6934.64,7091.45,4.00993734,25.675504895
2024-10-24,7058.43,7092.87,6911.47,6989.26,2.69199901,16.3193149148
2024-10-25,7030.48,7448.6,7013.12,7348.29,5.53709031,36.8795541964
2024-10-28,7427.06,7677.98,7332.8,7624.82,5.91822145,38.9672044772
2024-10-29,7675.96,7856.31,7348.83,7371.8,6.00251691,41.11204554
2024-10-30,7280.36,7538.45,7248.73,7404.59,4.06205456,26.2954265039
2024-10-31,7445.57,7583.9,7345.46,7500.98,4.25001608,26.7548109417
2024-11-01,7460.68,7557.99,7280.1,7357.18,3.62960633,22.555200275300002
2024-11-04,7364.26,7431.3,7274.56,7389.76,2.41930899,15.549480086300001
2024-11-05,7384.68,7535.82,7332.71,7481.89,4.29226087,29.804699599899998
2024-11-06,7543.16,7675.24,7427.21,7541.54,5.09900526,32.9076473339
2024-11-07,7482.92,7762.09,7404.53,7734.34,4.9455743,31.0287528978
2024-11-08,7792.23,7840.75,7571.35,7622.48,4.62312737,29.176967980300002
2024-11-11,7582.28,7717.54,7454.57,7663.3,4.13496874,26.968423476599998
2024-11-12,7666.48,7815.5,7516.51,7585.67,3.94315888,26.5890793973
2024-11-13,7569.28,7712.67,7472.84,7606.45,3.34684346,22.8208307339
2024-11-14,7611.13,7689.47,7374.4,7396.19,3.44637391,22.38440992
2024-11-15,7361.78,7459.02,7213.4,7231.74,2.7487233,17.2210392535
2024-11-18,7254.39,7371.01,7102.79,7155.81,2.76441269,18.0215865772
2024-11-19,7171.0,7280.02,7080.93,7260.36,2.59999313,15.2090223452
2024-11-20,7259.04,7339.43,7175.43,7285.09,2.67040544,15.9236613758
2024-11-21,7276.45,7357.61,7182.34,7282.8,2.52208425,15.7149716532
2024-11-22,7269.4,7340.34,7031.77,7042.18,3.17753606,19.6326809149
2024-11-25,7126.36,7302.42,7052.75,7222.46,3.89319299,23.754382083000003
2024-11-26,7248.48,7336.27,7083.17,7165.26,5.22457591,27.5086940107
2024-11-27,7167.74,7325.79,7037.4,7297.76,4.18870597,23.800670065300004
2024-11-28,7384.81,7656.46,7340.3,7424.03,4.24614656,27.8674032854
2024-11-29,7412.88,7536.16,7301.62,7445.77,4.93213966,29.1406926638
2024-12-02,7458.77,7608.65,7397.44,7565.1,4.91463931,29.9905115577
2024-12-03,7564.56,7641.92,7435.74,7562.53,3.72607,23.156501604499997
2024-12-04,7518.96,7576.24,7339.02,7429.35,3.79713475,24.9174483673
2024-12-05,7403.58,7523.04,7352.15,7485.59,3.40571116,22.4125690174
2024-12-06,7470.93,7759.83,7430.58,7708.23,5.36430657,35.1569741443
2024-12-09,7752.17,7918.7,7669.12,7805.1,5.61748009,36.1366849113
2024-12-10,8004.86,8092.37,7751.35,7815.77,6.16915175,40.651586883200004
2024-12-11,7791.4,7931.18,7731.92,7858.03,4.01871165,25.6074928989
2024-12-12,7875.64,8042.77,7798.33,7984.52,5.78140213,36.6069655221
2024-12-13,7980.25,8039.0,7724.85,7756.09,6.35097635,46.9345515949
2024-12-16,7726.91,7793.34,7571.72,7647.13,3.79428101,24.714675666799998
2024-12-17,7616.78,7687.71,7456.88,7505.85,3.20074531,19.7558062436
2024-12-18,7523.52,7661.33,7455.27,7535.93,3.52288464,25.7128266375
2024-12-19,7477.17,7553.01,7369.78,7480.66,2.8815871,19.083991158499998
2024-12-20,7470.72,7557.06,7414.97,7463.75,2.2219119,14.699651905
2024-12-23,7448.76,7570.81,7296.84,7375.16,3.34085039,22.414033175900002
2024-12-24,7379.21,7507.83,7324.13,7437.91,2.47282471,19.0854195514
2024-12-25,7444.81,7569.42,7264.58,7397.37,3.24563681,26.137347038
2024-12-26,7349.66,7444.43,7283.36,7362.07,2.29450032,18.4029402978
2024-12-27,7373.39,7474.14,7262.4,7364.89,2.42488466,17.6966658776
2024-12-30,7367.28,7431.59,7224.07,7299.8,2.39610054,15.9886819205
2024-12-31,7304.05,7372.98,7148.95,7179.71,2.46338873,16.4844092752
2025-01-02,7168.94,7266.55,6924.9,6986.26,2.6678486,17.024174913699998
2025-01-03,7021.87,7101.42,6803.16,6834.43,2.5750069,15.858128963499999
2025-01-06,6824.63,6958.7,6729.87,6892.39,1.96994683,12.182440323
2025-01-07,6897.95,6965.46,6827.03,6941.02,1.65104064,9.8733355528
2025-01-08,6938.53,6972.85,6739.24,6899.5,2.01345414,12.503729099000001
2025-01-09,6870.67,6985.44,6804.85,6898.12,1.68868706,11.4880346647
2025-01-10,6936.6,6998.5,6792.17,6825.29,1.93543686,13.2626039397
2025-01-13,6772.71,6889.68,6676.84,6804.22,1.57755697,9.844229651900001
2025-01-14,6805.49,7093.12,6749.74,7078.02,2.65582362,16.8503025099
2025-01-15,7057.03,7169.76,6967.77,7102.35,2.2514975,13.7476636662
2025-01-16,7095.35,7202.9,6972.21,7062.52,2.35241973,15.7366551692
2025-01-17,7013.61,7095.98,6929.15,7017.65,1.93898768,12.0185188424
2025-01-20,7039.44,7122.04,6868.45,6916.86,2.32255795,15.037978096400002
2025-01-21,6953.67,7028.28,6848.49,6931.82,2.19494518,12.886244142
2025-01-22,6912.16,6961.93,6758.52,6832.24,2.03354621,12.598592923900002
2025-01-23,6889.85,6970.53,6812.02,6818.89,1.99911012,11.658081389300001
2025-01-24,6827.86,6905.39,6784.68,6872.89,1.57052818,9.514039694800001
2025-01-27,6935.76,7069.87,6901.77,6975.69,1.88197313,12.2471205037
2025-02-05,6969.0,7018.93,6820.46,6854.51,1.7971691,12.1992843107
2025-02-06,6847.3,6967.84,6783.81,6956.53,1.95851474,11.9095227439
2025-02-07,6940.99,7129.05,6921.54,7097.37,3.15722193,18.3836612425
2025-02-10,7095.11,7158.68,6992.26,7123.58,2.74895922,16.7112399785
2025-02-11,7126.46,7193.02,7010.25,7124.38,2.35052796,14.380730471
2025-02-12,7115.0,7196.54,7068.82,7153.12,1.97523204,12.3716328601
2025-02-13,7167.71,7214.71,7078.33,7106.6,2.09896246,13.5310944889
2025-02-14,7118.26,7163.97,7037.23,7090.55,1.97041469,12.442937383299999
2025-02-17,7093.02,7161.96,6947.86,7021.85,2.58241345,17.9400230066
2025-02-18,7027.14,7070.99,6901.8,6930.51,1.96828146,12.2874554117
2025-02-19,6924.17,7002.8,6886.68,6972.07,1.92914736,12.544342138900001
2025-02-20,6972.8,7012.63,6902.38,6955.72,1.88316924,11.7279081617
2025-02-21,6957.39,7065.74,6882.06,7012.93,2.58608277,19.4353856055
2025-02-24,7058.7,7341.49,7016.17,7303.23,3.67580156,30.5103414806
2025-02-25,7227.15,7409.04,7164.06,7291.32,3.51405127,33.0544401366
2025-02-26,7296.76,7490.87,7264.48,7456.94,3.72866443,28.497151803
2025-02-27,7468.72,7550.97,7310.58,7418.04,3.36775773,24.278740943400003
2025-02-28,7385.55,7470.52,7248.63,7286.59,2.74121541,19.3608991871
2025-03-03,7305.35,7481.44,7263.99,7353.89,3.00832385,21.3739941743
2025-03-04,7306.65,7388.97,7240.5,7334.91,1.97879339,14.263305728199999
2025-03-05,7339.75,7404.45,7225.94,7344.61,1.98574907,14.0657102412
2025-03-06,7349.57,7424.84,7271.58,7359.49,2.46961686,18.0287852744
2025-03-07,7343.5,7527.04,7302.51,7467.02,2.51920602,19.0301637285
2025-03-10,7456.34,7508.23,7343.51,7430.28,2.03530621,14.275898301400002
2025-03-11,7360.84,7463.78,7323.54,7448.65,1.73402197,12.2363183613
2025-03-12,7453.03,7500.45,7343.12,7424.65,1.93365997,14.2080734453
2025-03-13,7411.72,7468.71,7298.29,7368.47,1.86658036,11.882013181400001
2025-03-14,7385.43,7464.72,7311.94,7430.94,2.21991567,14.9380433869
2025-03-17,7448.67,7649.28,7433.35,7582.44,2.77312247,19.5415336947
2025-03-18,7596.48,7712.6,7522.37,7634.29,2.68099932,17.9269020606
2025-03-19,7629.47,7767.25,7546.62,7593.0,2.30023492,16.5057449587
2025-03-20,7692.52,7836.38,7606.11,7720.08,3.01136122,23.671220604200002
2025-03-21,7709.89,7845.67,7609.79,7701.02,3.13766356,24.7925644165
2025-03-24,7724.94,7809.35,7548.18,7713.61,3.12778744,23.0194766488
2025-03-25,7689.87,7837.56,7604.43,7700.52,2.38159524,18.9480954772
2025-03-26,7687.0,7793.87,7622.52,7689.51,2.15434536,14.489642050699999
2025-03-27,7665.51,7716.03,7540.14,7636.26,1.92682437,14.572638373
2025-03-28,7650.96,7690.92,7478.15,7529.18,2.30983377,15.6296660383
2025-03-31,7488.21,7612.36,7396.7,7540.82,2.07530994,15.346674435299999
2025-04-01,7523.55,7665.28,7511.01,7623.7,1.760131,14.059917394400001
2025-04-02,7612.42,7704.64,7531.07,7605.07,1.67156124,11.7524864955
2025-04-03,7548.68,7665.72,7485.62,7584.55,2.31255563,14.6912132761
2025-04-07,7220.64,7334.95,6798.17,6944.45,3.72032968,23.5598165723
2025-04-08,6923.72,7110.82,6769.42,7004.91,3.84658769,24.2783591911
2025-04-09,6913.6,7101.3,6702.98,7062.7,3.38278772,21.6769152545
2025-04-10,7156.16,7258.42,7048.84,7125.05,2.84878282,19.0889513031
2025-04-11,7085.41,7218.59,7006.17,7100.72,2.44841921,16.0257028758
2025-04-14,7145.15,7258.94,7103.24,7169.7,2.22273199,14.5093266186
2025-04-15,7163.08,7182.25,7014.46,7077.37,1.89619893,13.1040612429
2025-04-16,7063.74,7110.33,6910.73,7013.62,1.90714824,12.258794143800001
2025-04-17,6970.41,7114.39,6941.3,7068.96,1.8444425,11.8498982043
2025-04-18,7070.44,7139.1,6983.23,7083.67,1.99544589,12.9237727304
2025-04-21,7079.9,7224.66,7020.51,7180.81,2.2933466,14.162302631900001
2025-04-22,7155.88,7319.74,7100.97,7208.61,2.68923009,18.5130582532
2025-04-23,7215.17,7336.04,7172.81,7233.87,2.61442789,18.8494053395
2025-04-24,7308.17,7370.03,7111.69,7183.36,2.56559627,19.6577854152
2025-04-25,7197.26,7301.31,7134.64,7213.47,2.18145662,15.1502379077
2025-04-28,7190.47,7251.39,7062.45,7117.78,2.29199404,14.8520246318
2025-04-29,7110.57,7237.85,7072.42,7160.4,2.91756348,15.987415396400001
2025-04-30,7187.79,7239.05,7088.39,7123.26,2.25453977,13.9819657153
2025-05-06,7192.79,7335.53,7152.54,7313.35,3.14010594,20.562036204600002
2025-05-07,7408.18,7486.68,7284.27,7356.24,3.09539916,18.3531839449
2025-05-08,7333.89,7404.66,7290.5,7344.25,2.09911008,13.002979871600001
2025-05-09,7347.15,7406.77,7268.86,7304.79,1.94067199,12.6817122805
2025-05-12,7335.1,7435.81,7285.86,7375.41,2.08887503,13.7337757356
2025-05-13,7435.23,7512.63,7350.12,7404.49,2.11596902,14.3789930594
2025-05-14,7404.59,7494.27,7318.0,7428.45,2.38801486,15.3829306049
2025-05-15,7416.62,7487.66,7339.87,7397.29,2.03839815,13.790270986300001
2025-05-16,7369.4,7483.05,7343.99,7447.97,1.822911,14.4319780849
2025-05-19,7469.4,7565.73,7425.07,7510.38,2.42368176,21.2204843925
2025-05-20,7497.27,7575.47,7437.18,7515.17,2.24712823,17.460755181099998
2025-05-21,7465.89,7551.01,7404.42,7475.22,2.24299223,17.1937618095
2025-05-22,7451.61,7512.73,7340.79,7386.63,2.35477448,15.0477318436
2025-05-23,7369.82,7440.28,7272.01,7285.91,2.08022124,13.1979360468
2025-05-26,7283.08,7387.66,7230.29,7316.67,2.35115166,14.9249214179
2025-05-27,7293.78,7365.89,7197.63,7242.38,1.92972991,12.9780381073
2025-05-28,7242.8,7324.96,7183.55,7266.44,1.80954842,13.6032734885
2025-05-29,7272.72,7378.2,7232.15,7337.05,2.19387146,15.378527907
2025-05-30,7316.17,7382.19,7230.75,7269.11,2.27791607,18.1573635058
2025-06-03,7254.21,7432.53,7208.96,7333.28,3.09524819,24.1366806677
2025-06-04,7338.12,7487.61,7295.92,7448.33,3.67814919,25.195233869699997
2025-06-05,7451.05,7499.35,7308.39,7376.62,3.83133765,29.8025069847
2025-06-06,7384.79,7461.07,7339.87,7392.55,3.12453714,22.216530792600004
2025-06-09,7391.11,7445.63,7317.53,7373.75,2.85158172,20.7828266804
2025-06-10,7380.22,7397.58,7171.96,7232.32,3.04796976,23.7556893427
2025-06-11,7242.0,7356.34,7208.46,7285.44,2.19617373,16.905542469300002
2025-06-12,7288.02,7313.03,7195.44,7241.43,2.06121442,14.933048957899999
2025-06-13,7231.23,7256.92,7108.07,7146.54,2.47761291,16.5548913928
2025-06-16,7120.56,7203.72,7082.34,7146.69,1.65500292,11.960117716
2025-06-17,7151.13,7240.14,7109.54,7172.9,1.77039807,13.3735162573
2025-06-18,7154.78,7225.06,7106.9,7158.84,1.97802858,14.079650368800001
2025-06-19,7159.17,7340.02,7068.28,7165.93,2.46630286,23.1460117195
2025-06-20,7149.35,7307.41,7129.47,7249.94,2.17463496,19.8032432018
2025-06-23,7211.14,7316.32,7150.78,7271.51,2.18180015,18.65096502
2025-06-24,7268.4,7383.06,7237.13,7348.37,2.50328348,20.8015884768
2025-06-25,7344.19,7488.78,7301.57,7416.09,2.46272793,21.3933686634
2025-06-26,7416.36,7481.9,7350.49,7378.48,2.21578344,18.0026741066
2025-06-27,7387.03,7458.45,7344.46,7399.42,1.93520306,15.570484323099999
2025-06-30,7401.79,7603.69,7375.68,7567.94,2.92151604,23.803886687
2025-07-01,7580.8,7994.21,7541.24,7954.77,5.99085974,50.6518662975
2025-07-02,8091.23,8287.87,7890.99,8086.55,10.14931563,74.7083118817
2025-07-03,8067.18,8255.86,7965.53,8171.6,9.460123,68.4365722088
2025-07-04,8226.46,8552.7,8123.89,8318.32,12.43441113,92.6647253425
2025-07-07,8308.43,8644.3,8257.93,8413.45,10.37281361,80.9464162292
2025-07-08,8362.65,8978.32,8312.85,8880.21,13.55211466,109.23126546719999
2025-07-09,8905.32,9061.1,8683.22,8834.78,15.24648331,124.0747336129
2025-07-10,8790.29,9140.16,8671.74,8877.04,13.32723122,108.3518453457
2025-07-11,8818.52,8875.64,8573.84,8642.78,11.32349673,91.4629762406
2025-07-14,8684.74,8865.33,8576.63,8653.86,7.74308356,63.024788900299995
2025-07-15,8594.4,8778.39,8494.69,8614.06,7.32628293,57.686203219300005
2025-07-16,8652.17,8742.51,8544.61,8615.38,4.66164708,40.6732877562
2025-07-17,8606.51,8963.9,8547.52,8901.12,6.19915574,57.0119700679
2025-07-18,8873.76,8958.05,8709.48,8792.19,5.09948547,48.4545134784
2025-07-21,8779.44,9171.27,8711.71,9126.16,7.22375407,64.861612135
2025-07-22,9131.75,9383.4,8959.09,9207.92,8.00188386,73.3708459211
2025-07-23,9196.7,9297.61,8945.39,9090.91,7.07559212,59.2255637509
2025-07-24,9063.55,9474.23,9015.55,9312.6,7.89394828,66.8274837932
2025-07-25,9276.02,9374.3,9108.47,9157.34,5.52206106,43.451378352700004
2025-07-28,9111.57,9383.61,8939.06,9296.04,6.59515187,59.544060281099995
2025-07-29,9279.11,9410.93,9072.19,9204.44,6.37998174,60.050514245100004
2025-07-30,9202.6,9315.52,9024.28,9073.46,5.12455306,45.5566689771
2025-07-31,9067.08,9240.08,8862.06,8958.92,6.46561757,59.765182253599995
2025-08-01,8863.06,9064.76,8778.81,8907.45,4.17991279,44.0559371455
2025-08-04,8850.89,9012.49,8746.87,8926.95,4.678043,48.8916802411
2025-08-05,8986.91,9034.77,8804.89,8887.02,3.83726052,39.135088918899996
2025-08-06,8864.45,8969.0,8767.75,8886.52,3.75010048,38.6947882652
2025-08-07,8874.38,8977.97,8759.59,8829.88,4.44241463,42.742989821799995
2025-08-08,8782.21,8925.93,8749.79,8830.43,3.52085831,34.0694647849
2025-08-11,8850.21,8979.88,8794.76,8934.99,4.64947782,40.7448458961
2025-08-12,8941.92,9010.19,8786.87,8952.38,3.96672436,38.5580292326
2025-08-13,8977.65,9226.19,8929.37,9159.75,4.92370404,55.5166350654
2025-08-14,9219.37,9454.52,9055.2,9157.14,7.962751,71.3794003549
2025-08-15,9222.8,9906.56,9202.56,9787.09,9.58903718,82.5958809934
2025-08-18,10102.9,10252.81,9802.86,10034.56,10.56109481,111.04876292600001
2025-08-19,9975.46,10143.04,9727.44,9857.44,9.70239526,100.2449944036
2025-08-20,9802.85,10057.27,9644.51,9842.24,7.11597013,73.9033797907
2025-08-21,9828.53,9987.87,9644.27,9851.07,9.01599468,77.386394251
2025-08-22,9881.42,10373.19,9812.66,10246.78,9.66398118,89.1515264451
2025-08-25,10393.56,10701.13,10240.41,10497.67,9.65338627,108.51300831440001
2025-08-26,10493.37,10727.81,10291.71,10430.09,7.73149145,80.1409276592
2025-08-27,10418.95,10609.21,10124.19,10149.57,7.96821058,85.4613942605
2025-08-28,10197.77,10671.72,10089.62,10628.09,9.57698161,107.21312489610001
2025-08-29,11164.91,11319.03,10605.46,10797.25,9.22213179,126.0621239287
2025-09-01,10777.98,11022.32,10505.29,10799.54,9.05840614,119.9072749437
2025-09-02,10797.33,10870.4,10208.24,10306.62,7.63098934,96.6568530066
2025-09-03,10285.27,10399.49,10073.86,10168.36,4.87358519,56.656084935100004
2025-09-04,10136.54,10394.91,9774.09,9960.19,5.8739589,64.5711166019
2025-09-05,9979.59,10307.56,9927.64,10266.74,5.58855513,61.605891073
2025-09-08,10344.01,10703.43,10237.83,10520.97,8.12910018,82.8430361034
2025-09-09,10446.27,10666.86,10287.83,10412.21,6.78016233,62.925303451000005
2025-09-10,10381.04,10737.0,10204.92,10547.32,6.67624521,75.80163666979999
2025-09-11,10656.54,11077.6,10583.45,10951.01,7.71170775,91.534663424
2025-09-12,10866.19,10945.56,10579.19,10661.25,6.65159477,81.6940441351
2025-09-15,10583.71,10844.16,10423.04,10686.78,5.5838081,67.2480858173
2025-09-16,10724.06,10882.77,10496.86,10676.92,4.71473569,54.380302449
2025-09-17,10663.19,10865.65,10542.2,10656.42,4.27750252,49.248651808999995
2025-09-18,10597.08,11060.51,10443.19,10712.19,6.66347664,82.7874980696
2025-09-19,10683.09,10856.94,10507.07,10684.76,4.45813629,54.6380926646
2025-09-22,10616.27,10857.69,10466.76,10768.69,4.24136802,49.804947144799996
2025-09-23,10824.32,11028.37,10406.63,10633.62,5.1087621,58.7910315625
2025-09-24,10557.23,10781.64,10365.46,10684.69,4.21728999,46.2939155846
2025-09-25,10858.32,11099.12,10549.24,10848.62,5.24172886,63.7220790862
2025-09-26,10719.82,10883.12,10581.3,10634.02,3.9659734,44.5463983451
2025-09-29,10584.88,10853.8,10482.36,10774.29,3.98935312,42.8054184106
2025-09-30,10779.96,10965.37,10700.84,10827.65,3.16863194,36.2475967389
2025-10-09,10839.21,10916.95,10610.54,10757.27,3.4041331,39.5731740621
2025-10-10,10717.44,11004.64,10631.19,10812.63,3.98775125,44.182488172700005
