date,open,high,low,close,volume,amount
2023-07-25,6263.05,6353.49,6233.68,6308.34,1.5151355,22.839241905599998
2023-07-26,6309.37,6343.89,6198.58,6238.44,1.51561217,21.4012300055
2023-07-27,6240.53,6292.78,6147.08,6167.74,1.32188566,19.3227513348
2023-07-28,6154.24,6245.64,6065.62,6189.42,1.44458231,21.8110036649
2023-07-31,6182.71,6272.16,6119.91,6182.07,1.54727423,23.4450164928
2023-08-01,6192.61,6354.13,6128.48,6309.09,2.97308283,38.3362859153
2023-08-02,6323.54,6460.31,6248.51,6301.15,3.03336964,40.960928956
2023-08-03,6255.63,6317.15,6167.46,6220.25,1.95783881,27.2974715321
2023-08-04,6220.9,6301.34,6139.33,6201.54,2.05979733,28.851113922600003
2023-08-07,6187.41,6353.83,6146.12,6318.16,2.33558376,36.4758315361
2023-08-08,6293.05,6385.81,6213.73,6296.66,2.05767373,32.3824772722
2023-08-09,6259.48,6334.26,6187.11,6256.41,1.79797871,28.981159085599998
2023-08-10,6234.08,6303.06,6182.57,6236.49,1.2729875,20.1397210547
2023-08-11,6227.62,6271.0,6078.88,6103.1,1.5407742,22.8296290175
2023-08-14,6049.64,6156.41,5987.0,6108.12,1.72429085,17.9161640205
2023-08-15,6101.72,6152.18,5980.51,6033.51,1.46432048,18.1279862516
2023-08-16,5991.36,6064.16,5884.05,5917.24,1.19670081,19.3421982338
2023-08-17,5910.99,6032.05,5841.41,5997.98,1.10746084,16.8527477907
2023-08-18,5986.61,6081.66,5895.41,5915.83,1.29865905,20.6857728815
2023-08-21,5909.28,5985.04,5841.44,5855.09,1.02172983,15.074442621500001
2023-08-22,5882.98,5932.75,5743.36,5868.59,1.14293728,18.4384347573
2023-08-23,5858.24,5884.6,5705.65,5730.04,0.98280443,17.3465276226
2023-08-24,5737.89,5822.81,5640.78,5707.22,1.04195195,18.1613931018
2023-08-25,5696.25,5756.68,5570.87,5601.56,1.19960817,19.3800897611
2023-08-28,5920.36,5986.01,5641.92,5693.03,2.43562478,30.856651732399996
2023-08-29,5674.55,5981.21,5639.49,5906.03,2.32397082,33.4170486093
2023-08-30,5888.37,6056.22,5850.88,5947.8,1.8476582,27.569320061
2023-08-31,5940.54,6005.89,5852.4,5899.09,1.3545113,19.8021446846
2023-09-01,5923.78,6028.26,5869.12,5970.86,1.48449602,23.2408329039
2023-09-04,5978.54,6113.24,5934.53,6075.58,2.03741073,28.7782134903
2023-09-05,6054.31,6112.39,5991.62,6052.84,1.61513167,23.893209626500003
2023-09-06,6035.3,6105.64,5973.28,6070.88,1.47226229,19.74612865
2023-09-07,6067.22,6091.34,5920.5,5943.72,1.48665174,21.5539881214
2023-09-11,5964.6,6046.45,5886.32,5987.41,1.2099869,17.0998704729
2023-09-12,5991.81,6030.59,5945.11,5964.32,0.93325455,12.9748286734
2023-09-13,5952.39,5988.92,5849.72,5899.37,1.07716507,14.4916324205
2023-09-14,5898.61,5932.33,5816.91,5860.71,0.90490289,12.9862210949
2023-09-15,5887.25,5959.14,5829.72,5896.14,1.14014214,16.5371361167
2023-09-18,5875.16,5999.18,5820.55,5948.75,1.3910824,18.7436417688
2023-09-19,5926.84,5948.99,5805.7,5839.7,1.33054283,16.6196936441
2023-09-20,5823.02,5856.72,5751.2,5760.33,0.88720419,11.075290853199999
2023-09-21,5754.4,5805.91,5703.4,5729.99,0.85814169,10.1003295201
2023-09-22,5731.29,5855.08,5689.22,5842.42,1.30972107,15.3265387574
2023-09-25,5847.45,5883.48,5750.43,5795.3,1.26884182,15.755785859500001
2023-09-26,5783.88,5821.24,5715.75,5747.61,0.9619218,12.1771891032
2023-09-27,5735.06,5868.57,5706.17,5797.83,1.20264512,15.872611586300001
2023-09-28,5801.95,5892.12,5778.86,5849.03,1.14849428,15.047702185699999
2023-10-09,5840.46,5898.1,5754.39,5839.92,1.19735043,17.0213191123
2023-10-10,5853.69,5911.52,5784.67,5822.96,1.14444616,15.1861590387
2023-10-11,5840.31,5901.39,5766.86,5817.22,1.32288792,16.1928188177
2023-10-12,5827.24,5922.67,5783.17,5887.89,1.40399437,17.6782310446
2023-10-13,5863.97,5904.26,5782.15,5842.32,1.26346126,16.2383818528
2023-10-16,5856.63,5877.15,5718.4,5762.5,1.2485297,14.8717181501
2023-10-17,5770.44,5798.47,5688.83,5744.9,0.95641801,11.3863628107
2023-10-18,5736.61,5757.75,5602.88,5624.83,1.13046347,12.5703088524
2023-10-19,5594.63,5711.21,5553.87,5595.44,0.99457874,12.9767478744
2023-10-20,5575.33,5665.19,5519.0,5548.23,0.96800689,12.1575990007
2023-10-23,5531.46,5555.24,5305.57,5344.17,1.31727309,15.2978375554
2023-10-24,5361.56,5570.87,5302.38,5486.49,1.48221193,19.8814460877
2023-10-25,5482.13,5628.31,5454.28,5545.23,1.33787549,17.9050702829
2023-10-26,5508.58,5613.73,5419.45,5575.91,1.30520859,18.0980236559
2023-10-27,5555.07,5728.48,5511.31,5694.54,1.38364455,19.447046586099997
2023-10-30,5675.3,5843.23,5634.93,5792.57,1.77947152,23.881097458499998
2023-10-31,5794.41,5857.96,5689.46,5754.13,1.66213816,22.600173667399996
2023-11-01,5755.88,5845.68,5708.75,5784.34,1.43970604,20.0496650081
2023-11-02,5778.98,5848.41,5674.64,5705.4,1.42294797,20.6443126679
2023-11-03,5718.16,5871.46,5696.56,5807.39,1.68007472,23.613582198099998
2023-11-06,5893.08,5996.35,5830.97,5935.67,2.00646328,29.822045414
2023-11-07,5919.88,6016.71,5858.91,5962.15,1.61831703,24.1943766002
2023-11-08,5960.16,6020.31,5870.12,5942.95,1.611714,23.8412469144
2023-11-09,5946.57,6014.06,5888.0,5931.35,1.4087648,21.3075913917
2023-11-10,5914.96,5966.28,5863.2,5911.45,1.00983237,14.684998071199999
2023-11-13,5913.55,6010.4,5876.97,5958.26,1.23863105,17.2205936282
2023-11-14,5959.48,6020.7,5912.76,5963.85,1.09164605,15.075291012000001
2023-11-15,6006.83,6141.45,5974.85,6098.19,1.54984984,27.157130070900003
2023-11-16,6070.91,6152.71,5990.3,6026.99,1.31094587,25.792470114
2023-11-17,6021.37,6209.33,5978.71,6153.21,2.53613967,31.201230344000003
2023-11-20,6165.6,6372.6,6083.51,6275.73,3.88352587,43.7896768988
2023-11-21,6311.92,6397.2,6167.84,6194.72,2.66162403,37.1159334454
2023-11-22,6157.46,6208.98,6029.68,6040.43,1.87462135,27.0706136352
2023-11-23,6027.94,6159.97,6001.5,6132.33,1.34536329,18.7860955783
2023-11-24,6120.47,6152.69,5976.0,6026.34,1.90477165,24.289619824099997
2023-11-27,5982.22,6108.95,5936.56,6042.03,2.22903319,24.7801628919
2023-11-28,6029.35,6102.58,5966.56,6060.36,1.60218686,19.0403735573
2023-11-29,6063.28,6180.92,6011.64,6097.74,1.91716475,23.550809868400002
2023-11-30,6103.53,6229.29,5977.96,6111.47,2.77090447,32.9888814348
2023-12-01,6091.27,6144.12,5974.7,6052.6,2.12709632,25.628832172
2023-12-04,6060.86,6148.34,5993.27,6069.57,1.70955612,22.477310410799998
2023-12-05,6051.32,6104.08,5928.95,5947.64,1.65372316,20.9140016811
2023-12-06,5937.45,6162.17,5909.81,6026.29,2.370505,30.902550345799998
2023-12-07,5994.44,6067.94,5884.95,5990.73,1.88332711,26.3568424658
2023-12-08,5993.05,6083.79,5890.65,5938.68,1.66613758,23.455123865500003
2023-12-11,5923.36,6046.83,5841.07,6024.3,1.5870467,22.4704308913
2023-12-12,6027.11,6070.04,5932.15,6002.33,1.25437417,17.303885703800002
2023-12-13,5993.52,6112.38,5925.87,5990.19,1.81451258,22.3238531884
2023-12-14,6014.91,6066.91,5912.32,5937.53,1.44951581,19.5596977619
2023-12-15,5944.14,6029.05,5872.29,5928.72,1.97150136,17.8542581334
2023-12-18,5921.47,5964.58,5799.28,5834.16,2.34493639,18.5813258132
2023-12-19,5842.94,5888.45,5767.21,5836.96,1.42845335,13.2062997119
2023-12-20,5848.26,5906.28,5743.65,5767.65,1.38505639,14.477311305999999
2023-12-21,5750.56,5879.68,5652.38,5832.19,2.1514099,20.2875938064
2023-12-22,5827.33,5948.09,5754.96,5847.24,1.8699412,22.181828370199998
2023-12-25,5853.74,5928.47,5771.82,5848.82,1.28653099,16.033855916500002
2023-12-26,5835.55,5877.72,5721.53,5780.1,1.40226553,15.4954028528
2023-12-27,5774.63,5852.44,5701.53,5808.62,1.53597059,14.263943115899998
2023-12-28,5801.58,6001.11,5763.38,5956.67,1.97091816,23.056244517600003
2023-12-29,5946.22,6042.28,5909.77,6003.04,1.54232196,17.6788936462
2024-01-02,6008.41,6113.3,5947.2,6025.21,1.84210009,21.612978775300004
2024-01-03,6000.88,6035.51,5830.97,5899.5,1.80442026,21.5150061173
2024-01-04,5894.71,5925.27,5784.59,5839.79,1.1989757,14.7294322786
2024-01-05,5838.1,5914.46,5684.36,5724.63,1.63189582,18.371986580599998
2024-01-08,5717.72,5765.15,5566.11,5588.45,1.74970097,19.1926589325
2024-01-09,5619.06,5753.72,5558.6,5633.33,2.16501171,24.026458667800004
2024-01-10,5618.81,5716.91,5515.6,5606.65,1.90903838,21.350935711800002
2024-01-11,5602.45,5780.43,5551.53,5733.45,1.96190113,21.137170592100002
2024-01-12,5734.45,5812.37,5654.72,5673.88,1.54135928,17.1384506088
2024-01-15,5656.89,5712.89,5550.88,5608.64,1.29677477,16.5538875562
2024-01-16,5599.21,5661.82,5474.96,5568.2,1.71774938,18.74522634
2024-01-17,5560.37,5595.94,5379.65,5391.51,1.4598347,17.0058978707
2024-01-18,5356.39,5425.9,5194.98,5366.95,1.85129219,20.2078384778
2024-01-19,5369.79,5447.26,5271.52,5293.57,1.18055242,15.269676985899999
2024-01-22,5283.07,5345.35,4923.03,4968.7,1.83775894,21.5326036983
2024-01-23,4947.15,5076.38,4841.96,5019.4,1.55038079,17.0940355788
2024-01-24,5044.56,5111.07,4844.87,5039.56,1.40667811,16.1887150993
2024-01-25,5050.26,5244.42,4997.64,5218.62,1.74345577,20.235022318800002
2024-01-26,5210.08,5275.43,5092.08,5132.28,1.6418986,18.8548416304
2024-01-29,5146.73,5249.8,4999.88,5074.19,1.71267687,23.9990699966
2024-01-30,5024.34,5091.02,4852.39,4877.74,1.63371873,21.5203611787
2024-01-31,4848.08,4930.38,4639.6,4670.58,1.84390047,21.2116836008
2024-02-01,4646.96,4738.8,4507.65,4608.94,1.69727436,18.636349938800002
2024-02-02,4624.86,4697.2,4237.08,4390.85,2.08727701,20.931768535
2024-02-05,4350.48,4397.87,3946.86,4075.25,2.49517383,22.504145878299997
2024-02-06,4007.19,4434.87,3913.4,4356.69,2.50068661,23.1580917362
2024-02-07,4369.5,4706.76,4297.16,4591.23,2.93891006,30.8882012167
2024-02-08,4665.56,4940.44,4562.95,4809.68,3.57601046,36.8538802049
2024-02-19,4833.84,4956.43,4733.43,4852.79,2.62645666,28.9743458815
2024-02-20,4812.19,4859.55,4708.63,4809.1,1.69990044,20.4384301708
2024-02-21,4764.67,4994.71,4720.11,4854.98,2.17676985,25.3545884484
2024-02-22,4853.45,4950.24,4811.82,4919.22,1.51666501,18.6542381277
2024-02-23,4944.46,5054.33,4868.91,5023.45,1.94241445,23.4801417945
2024-02-26,5023.77,5208.34,5004.38,5111.33,2.23841587,27.2310966305
2024-02-27,5092.53,5245.76,5046.59,5230.53,1.71541953,22.245845590100004
2024-02-28,5225.0,5364.24,4922.8,4931.97,2.94998963,34.7505991215
2024-02-29,4888.49,5107.29,4874.67,5095.88,1.99646174,22.2778925484
2024-03-01,5102.12,5209.76,5057.43,5161.58,1.65342592,20.9288048905
2024-03-04,5181.99,5276.25,5076.91,5183.36,1.63212829,23.404984445500002
2024-03-05,5150.35,5265.53,5075.26,5126.86,1.65196304,23.4525197941
2024-03-06,5097.09,5224.62,5046.02,5159.01,1.47281038,20.5858435691
2024-03-07,5169.48,5389.33,5127.7,5194.19,2.85001763,38.5570841758
2024-03-08,5182.99,5281.33,5103.95,5216.19,1.90912168,27.8986569589
2024-03-11,5224.18,5367.92,5194.13,5336.46,2.40488225,30.200045868000004
2024-03-12,5328.17,5398.93,5211.87,5308.83,2.48032124,32.2980980627
2024-03-13,5315.93,5401.72,5235.76,5321.4,2.12858333,28.8654806381
2024-03-14,5300.26,5402.86,5214.87,5286.22,2.12806515,27.6117175218
2024-03-15,5246.64,5402.81,5184.98,5373.77,2.61573891,27.8268556207
2024-03-18,5396.52,5490.07,5351.1,5464.87,2.40914466,27.5420703542
2024-03-19,5454.55,5618.48,5402.53,5480.8,2.49248363,32.2796731385
2024-03-20,5488.85,5578.5,5429.07,5533.76,2.65426479,29.1579264089
2024-03-21,5563.85,5653.98,5446.53,5574.9,3.81820598,36.4152071256
2024-03-22,5585.59,5682.18,5452.94,5567.93,4.38717896,44.6027756695
2024-03-25,5555.03,5636.74,5370.14,5395.37,3.8923059,45.0587566876
2024-03-26,5377.33,5471.26,5253.32,5350.11,2.58622079,33.4238799829
2024-03-27,5320.38,5366.92,5127.6,5135.89,2.43566113,27.0985781042
2024-03-28,5121.71,5369.97,5109.89,5281.5,2.42057922,27.623460675100002
2024-03-29,5290.88,5430.69,5243.93,5388.39,2.03059765,23.8736955648
2024-04-01,5413.73,5558.42,5361.07,5494.5,2.2901641,29.3343112302
2024-04-02,5484.96,5595.78,5410.16,5518.0,2.49455059,30.773455787600003
2024-04-03,5503.62,5662.7,5412.46,5559.82,3.97690402,46.1807424376
2024-04-08,5552.88,5706.1,5449.96,5490.24,5.29936981,50.3403152529
2024-04-09,5448.16,5748.18,5396.84,5666.65,4.60461464,55.0001179378
2024-04-10,5616.26,5642.66,5424.45,5482.48,3.39474535,39.526624795100005
2024-04-11,5425.92,5596.27,5355.32,5467.75,2.75243277,32.9983286739
2024-04-12,5476.87,5572.85,5389.98,5433.91,2.44533917,31.6661240438
2024-04-15,5396.37,5465.8,5126.73,5266.09,3.05562499,33.360383341900004
2024-04-16,5217.68,5280.62,4933.85,4948.46,2.84997996,30.0230907946
2024-04-17,5005.31,5216.39,4970.41,5187.36,2.71429508,29.947260686
2024-04-18,5167.15,5276.18,5064.43,5183.85,2.3319626,27.0835223315
2024-04-19,5157.56,5263.62,5048.41,5117.5,2.38111768,26.4144265836
2024-04-22,5084.88,5221.71,5004.36,5097.5,2.00435659,21.877102934
2024-04-23,5085.5,5152.91,4981.79,5039.9,1.85137685,21.814259549000003
2024-04-24,5043.63,5202.08,4999.44,5182.42,1.86311581,23.726806602699998
2024-04-25,5143.93,5243.64,5060.17,5156.16,2.08654854,27.7367870796
2024-04-26,5121.8,5271.24,5045.55,5204.91,2.82729692,34.7494991004
2024-04-29,5208.93,5383.28,5163.01,5351.93,2.74793781,32.4249547444
2024-04-30,5331.52,5395.39,5208.45,5262.76,2.39069763,28.8673694677
2024-05-06,5314.89,5426.43,5270.56,5374.65,2.39691401,29.6418666984
2024-05-07,5394.82,5504.93,5356.83,5438.11,2.17157973,27.9050614349
2024-05-08,5416.81,5471.04,5307.08,5344.76,1.9315847,25.635602873000003
2024-05-09,5340.78,5571.21,5327.39,5499.69,2.25884126,31.8339464066
2024-05-10,5495.33,5553.01,5377.39,5432.95,1.79080954,24.341220625
2024-05-13,5381.7,5449.1,5249.91,5337.86,1.81258788,23.7039944094
2024-05-14,5337.67,5421.77,5284.66,5332.22,1.40414449,18.1993268685
2024-05-15,5330.31,5439.31,5261.08,5322.13,1.60805938,21.659422944499997
2024-05-16,5337.91,5401.23,5233.13,5254.13,1.57984138,20.146205315899998
2024-05-17,5230.77,5323.79,5152.89,5296.74,1.73210408,22.956175993400002
2024-05-20,5307.32,5426.44,5280.97,5368.81,2.11590609,25.2893657886
2024-05-21,5359.95,5409.46,5245.46,5309.52,1.86864374,21.997687379499997
2024-05-22,5308.39,5415.48,5263.75,5360.83,1.519885,22.704589264000003
2024-05-23,5338.75,5395.17,5180.54,5243.25,2.01689839,28.093929840500003
2024-05-24,5244.48,5343.84,5139.75,5193.7,2.2718259,29.366936383800002
2024-05-27,5198.11,5260.7,5081.12,5220.18,1.93051603,23.0935779324
2024-05-28,5204.27,5346.6,5136.86,5203.7,1.90968464,25.134195558400002
2024-05-29,5214.12,5415.05,5161.78,5298.91,2.43636661,32.2345897557
2024-05-30,5265.95,5340.97,5166.78,5227.13,1.92069596,25.14984915
2024-05-31,5225.81,5336.8,5194.01,5267.34,1.63071339,22.796081039
2024-06-03,5263.79,5308.43,5090.37,5159.31,1.97442941,23.1925321331
2024-06-04,5149.82,5211.2,5040.52,5148.29,1.53227734,19.461657881199997
2024-06-05,5121.11,5197.92,5030.9,5071.48,1.40692287,18.8537651859
2024-06-06,5093.51,5153.32,4887.61,4930.22,2.11208857,23.052017678600002
2024-06-07,4985.61,5048.05,4873.24,4948.81,1.45152498,16.6361747682
2024-06-11,4920.02,5022.71,4810.21,4984.1,1.25383501,14.4675134636
2024-06-12,4978.54,5082.42,4945.88,5025.89,1.14686566,14.027788040699999
2024-06-13,5024.94,5096.99,4948.15,5025.41,1.20513399,14.781897658399998
2024-06-14,5010.74,5086.63,4939.38,5029.31,1.39250113,16.8506976092
2024-06-17,5010.6,5107.29,4964.02,5037.68,1.14755169,14.803112647999999
2024-06-18,5054.29,5191.11,5019.9,5121.27,1.51908289,21.0378696169
2024-06-19,5113.45,5186.76,5028.54,5071.04,1.32482597,20.125616269000002
2024-06-20,5058.47,5140.63,4945.41,4982.42,1.5306727,22.719085634099997
2024-06-21,4957.39,5036.73,4897.54,4945.27,1.24191907,17.659827716600002
2024-06-24,4915.93,4991.87,4756.32,4806.13,1.87427125,23.290810530399998
2024-06-25,4798.47,4919.85,4733.59,4816.61,1.81489037,24.376992201
2024-06-26,4799.33,4960.85,4724.89,4945.73,1.76198441,23.2296872768
2024-06-27,4913.23,4995.3,4800.52,4837.89,1.58665458,23.638192882800002
2024-06-28,4825.68,5029.92,4797.43,4932.04,1.94494925,29.074856345700002
2024-07-01,5083.33,5214.51,4961.97,5055.9,3.20947029,47.5726672303
2024-07-02,5016.57,5070.41,4870.66,4930.04,2.60672745,37.9233064827
2024-07-03,4900.34,4957.59,4793.87,4836.12,1.76425555,26.072769120700002
2024-07-04,4845.14,4890.42,4693.14,4718.09,1.53117839,19.3261158796
2024-07-05,4708.02,4827.48,4633.3,4799.21,1.35825218,16.7432883322
2024-07-08,4790.33,4818.84,4627.62,4653.43,1.33302331,17.1191387272
2024-07-09,4647.49,4801.45,4555.03,4767.52,1.79360693,21.68759327
2024-07-10,4760.72,4864.02,4691.69,4739.01,1.78442227,20.8339219456
2024-07-11,4814.54,4975.87,4781.65,4932.43,2.10529897,26.5518912577
2024-07-12,4918.5,4957.31,4835.17,4878.8,1.46361211,18.9521990236
2024-07-15,4884.63,4928.34,4788.03,4828.12,1.41347985,16.9756816156
2024-07-16,4808.85,4878.36,4756.8,4846.88,1.26648905,16.4659509305
2024-07-17,4842.9,4881.38,4753.95,4783.43,1.32142324,16.9965147638
2024-07-18,4744.46,4809.79,4642.27,4768.85,1.36528226,17.8647284035
2024-07-19,4748.27,4856.61,4703.38,4785.89,1.22421997,17.031586070699998
2024-07-22,4783.5,4848.47,4730.36,4790.05,1.18390772,14.5425667053
2024-07-23,4785.97,4822.46,4645.4,4650.95,1.26233159,14.4966853428
2024-07-24,4645.66,4724.07,4576.6,4613.17,1.20081081,12.939761542000001
2024-07-25,4584.75,4684.84,4539.35,4617.49,1.05688681,11.434891198199999
2024-07-26,4623.56,4745.03,4605.82,4709.8,1.15265131,11.7898701652
2024-07-29,4715.9,4761.63,4632.29,4676.42,1.24836115,12.4776088777
2024-07-30,4665.0,4735.78,4604.44,4695.88,1.1031961,12.0189710888
2024-07-31,4692.17,4868.07,4666.78,4855.9,1.68737944,18.6713559551
2024-08-01,4865.77,4933.37,4810.96,4845.67,1.53238936,17.1583743189
2024-08-02,4812.24,4860.2,4735.67,4755.58,1.20772093,13.830068694400001
2024-08-05,4731.19,4814.34,4598.31,4616.67,1.50284865,16.3436326427
2024-08-06,4674.85,4739.48,4611.12,4681.56,1.17033471,11.813074067
2024-08-07,4672.29,4748.72,4637.03,4702.29,1.14124796,11.8593474278
2024-08-08,4680.91,4732.2,4593.55,4667.22,1.16677037,11.9214856804
2024-08-09,4690.02,4761.67,4629.13,4651.74,1.31060554,12.8853009424
2024-08-12,4644.85,4679.62,4577.84,4611.57,1.14784241,10.6067918709
2024-08-13,4615.38,4673.76,4565.34,4642.17,1.00984216,9.9302363986
2024-08-14,4642.44,4675.5,4571.61,4589.75,0.91652266,9.225772815800001
2024-08-15,4573.19,4668.76,4535.32,4616.39,1.20030861,11.8603474554
2024-08-16,4645.69,4673.69,4547.93,4567.14,1.24943334,13.0740716094
2024-08-19,4560.28,4641.21,4522.26,4572.27,1.17927308,11.2575359849
2024-08-20,4576.95,4605.46,4448.63,4475.41,1.11973452,10.4661131415
2024-08-21,4468.79,4526.64,4427.1,4482.83,0.82951395,7.6449000853
2024-08-22,4486.5,4520.89,4396.58,4414.73,0.94848637,8.6805607993
2024-08-23,4403.49,4453.43,4348.64,4404.38,0.90334397,8.2280865702
2024-08-26,4406.24,4517.78,4385.27,4473.42,1.17522976,10.4578281774
2024-08-27,4493.88,4536.64,4403.3,4443.24,1.27474796,14.0692072168
2024-08-28,4432.98,4548.66,4414.5,4496.48,1.62411864,14.0849949697
2024-08-29,4477.91,4632.11,4435.07,4600.81,1.91503445,19.0852959303
2024-08-30,4597.97,4738.27,4564.12,4659.17,2.21061571,22.7117271834
2024-09-02,4657.29,4702.79,4564.04,4586.67,1.70604494,16.4819915958
2024-09-03,4585.92,4674.84,4552.64,4620.54,1.29564172,12.6851920581
2024-09-04,4593.15,4651.82,4547.76,4598.61,1.31228374,12.5307949896
2024-09-05,4605.21,4670.18,4569.31,4603.39,1.37059276,13.0698533904
2024-09-06,4597.42,4620.36,4465.56,4481.3,1.42197937,13.182877313299999
2024-09-09,4472.21,4530.64,4417.38,4452.19,1.12464434,9.9370331341
2024-09-10,4460.56,4531.61,4376.5,4489.38,1.30602279,12.1212959502
2024-09-11,4470.95,4546.67,4438.42,4503.48,1.14110797,11.0064228749
2024-09-12,4515.91,4582.13,4463.85,4476.42,1.04479863,10.5939278703
2024-09-13,4486.77,4507.96,4390.55,4402.18,0.93410894,9.078879130199999
2024-09-18,4403.23,4432.28,4290.38,4362.39,0.97610128,8.4254405929
2024-09-19,4380.91,4503.27,4326.19,4452.25,1.28712608,11.5528240906
2024-09-20,4460.31,4485.31,4391.05,4432.45,0.91266195,8.7655550387
2024-09-23,4425.64,4487.43,4383.67,4419.23,0.89640864,8.5274284691
2024-09-24,4441.29,4602.65,4415.73,4587.92,1.85547942,17.6724695314
2024-09-25,4633.44,4739.94,4580.29,4609.74,2.35340112,21.5503828113
2024-09-26,4610.56,4770.55,4579.99,4761.77,1.98135585,19.5965862653
2024-09-27,4816.55,5072.83,4801.0,5010.58,3.02848268,33.9793116538
2024-09-30,5260.49,5668.04,5129.27,5612.99,6.22897876,72.1194032376
2024-10-08,6412.91,6434.26,5687.66,6102.56,7.44727443,100.3662118024
2024-10-09,5898.78,5952.13,5446.82,5503.01,5.1605262,64.2817787942
2024-10-10,5553.23,5730.78,5410.06,5505.02,3.5781658,44.9452760479
2024-10-11,5497.48,5544.88,5169.3,5244.82,3.18234674,39.3979150059
2024-10-14,5266.77,5416.65,5158.82,5390.01,2.93075453,35.7815236592
2024-10-15,5371.82,5462.4,5243.55,5263.37,2.77793682,33.7290676233
2024-10-16,5209.64,5377.26,5155.78,5275.18,2.45597854,29.7682933929
2024-10-17,5300.91,5389.69,5218.75,5247.54,2.26200519,27.3290539235
2024-10-18,5237.6,5599.57,5212.53,5473.0,3.65624646,46.35838009810001
2024-10-21,5511.87,5737.34,5453.02,5616.18,4.21472492,58.0415518453
2024-10-22,5612.83,5893.73,5543.02,5745.95,4.76698931,68.37745432770001
2024-10-23,5713.65,5871.99,5632.56,5761.21,4.5083327,74.9654155847
2024-10-24,5721.28,5816.35,5619.41,5697.14,3.00311649,47.409686183599995
2024-10-25,5707.66,5987.07,5671.02,5888.92,4.82828141,74.2786857958
2024-10-28,5887.73,6054.14,5802.36,5987.29,5.27190927,78.7651221961
2024-10-29,5993.55,6105.94,5796.72,5882.8,5.29717972,78.7823262201
2024-10-30,5858.74,6084.25,5754.69,5935.49,6.00065539,81.9200158104
2024-10-31,5909.53,6178.88,5800.58,6031.15,6.70834338,88.7319315199
2024-11-01,6060.67,6645.21,5988.02,6488.8,10.19693069,151.4234248199
2024-11-04,6648.36,6783.08,6198.94,6464.9,11.0921613,175.21205509360001
