date,open,high,low,close,volume,amount
2024-03-19,14981.68,15217.16,14833.78,15003.97,2.55139294,27.0836740186
2024-03-20,14966.8,15140.65,14836.37,15044.08,1.94391086,20.168928090399998
2024-03-21,15075.45,15314.64,14866.48,15136.21,2.33971098,25.7121251996
2024-03-22,15202.65,15318.74,14757.6,14860.8,2.35793159,27.686326000700003
2024-03-25,14765.52,14943.85,14552.17,14619.31,1.75443691,19.9513001393
2024-03-26,14615.78,14889.27,14495.69,14698.76,1.57633147,17.5280447303
2024-03-27,14494.68,14762.55,14118.56,14237.55,2.30449453,34.446943729000004
2024-03-28,14206.86,14445.61,13959.69,14176.01,2.13495839,31.0043485697
2024-03-29,14125.78,14474.02,14056.05,14367.5,1.97064548,26.053282086
2024-04-01,14360.48,14761.52,14256.81,14711.19,2.07205757,27.8832668921
2024-04-02,14614.69,14812.57,14382.56,14632.27,1.98740517,27.1284293718
2024-04-03,14591.81,14826.67,14402.93,14602.06,2.43849267,27.087795409800002
2024-04-08,14590.29,14771.81,14286.89,14449.23,3.09207583,30.7168174056
2024-04-09,14415.09,14723.31,14219.36,14616.24,2.78910433,28.4024686629
2024-04-10,14574.45,14765.46,14305.22,14449.54,2.16192609,23.5015366035
2024-04-11,14385.07,14594.03,14218.37,14342.22,1.68649753,18.6824117034
2024-04-12,14314.82,14464.3,14076.79,14193.21,2.19214812,22.9691773487
2024-04-15,14146.82,14398.31,13859.85,14107.06,2.5055895,24.9013272659
2024-04-16,14079.96,14279.57,13720.3,13823.69,2.10917246,22.287169636799998
2024-04-17,13874.64,14176.92,13693.77,14051.52,2.10119494,21.3302723227
2024-04-18,14016.38,14458.83,13852.74,14213.94,2.01642711,23.3524511858
2024-04-19,14145.46,14291.6,13969.08,14124.06,1.49001178,15.860986354000001
2024-04-22,13991.19,14343.88,13846.45,14125.74,1.6889933,20.1599526776
2024-04-23,14006.15,14272.62,13808.64,14106.24,1.35503766,18.4578081431
2024-04-24,14133.21,14217.24,13885.78,14102.57,1.24642684,14.8669194598
2024-04-25,14036.13,14229.22,13955.76,14067.86,1.09821692,13.5779294954
2024-04-26,13938.26,14168.42,13830.23,14061.45,1.4676307,19.000493677799998
2024-04-29,14147.16,14573.39,14079.04,14448.65,1.88750707,27.9513994902
2024-04-30,14408.29,14684.14,14306.01,14542.33,1.56991288,21.7691203511
2024-05-06,14659.38,14953.96,14480.85,14804.04,1.91888041,32.5080126779
2024-05-07,14786.02,14935.63,14571.43,14779.49,1.86584573,26.7986398231
2024-05-08,14725.07,14972.81,14513.24,14759.59,1.75496402,25.712730369499997
2024-05-09,14724.41,14940.23,14592.83,14814.17,1.63383379,24.3637004086
2024-05-10,14804.73,15052.92,14665.69,14798.36,2.00367127,24.158005123000002
2024-05-13,14697.23,14905.58,14469.9,14725.02,2.1097148,26.844192865
2024-05-14,14685.31,14984.75,14597.66,14817.63,2.3674228,25.7998232806
2024-05-15,14789.72,14873.31,14513.14,14575.93,1.9688126,20.3818225409
2024-05-16,14590.3,14727.69,14381.61,14505.13,1.86904852,21.8262049561
2024-05-17,14505.61,14775.58,14387.89,14643.68,1.78878764,21.411459742999998
2024-05-20,14664.47,15026.45,14610.3,14844.94,2.17748639,26.655274450500002
2024-05-21,14808.69,15063.73,14672.64,14823.13,2.08384007,22.5085685017
2024-05-22,14803.45,14914.31,14616.28,14716.73,1.70706079,18.5071040449
2024-05-23,14679.25,14775.42,14303.29,14387.28,2.10219804,21.3922991517
2024-05-24,14350.99,14558.1,14210.77,14328.01,1.92560091,19.5858091707
2024-05-27,14340.28,14564.56,14139.85,14451.89,1.87029524,19.3947819601
2024-05-28,14412.89,14478.29,14100.63,14169.92,1.52648782,17.7383060257
2024-05-29,14155.2,14292.56,14030.31,14174.36,1.14123583,12.8289194052
2024-05-30,14146.35,14243.38,13979.96,14053.83,1.20939183,11.8945879067
2024-05-31,14064.17,14171.98,13903.56,13994.32,1.06760705,13.8563373064
2024-06-03,13996.46,14203.88,13802.67,13983.73,1.79106818,19.4822539131
2024-06-04,13927.59,14102.34,13801.03,14024.87,1.3593872,15.2377966222
2024-06-05,13939.25,14010.31,13618.07,13649.3,1.7318101,21.521801271300003
2024-06-06,13642.12,13707.34,13279.23,13372.2,1.60494797,18.3203329573
2024-06-07,13412.04,13543.21,13239.03,13405.18,1.52958276,13.6759477096
2024-06-11,13367.18,13489.26,13167.76,13393.33,1.17065529,12.7820477494
2024-06-12,13419.9,13598.69,13279.92,13457.86,1.19267541,14.506056546500002
2024-06-13,13448.37,13535.47,13139.84,13276.26,1.51612976,19.238660736
2024-06-14,13201.19,13385.7,13061.17,13324.44,1.37789914,19.4372690907
2024-06-17,13235.13,13342.95,13068.33,13153.54,1.08389945,13.7741778347
2024-06-18,13190.42,13312.39,12992.11,13072.41,1.15731252,12.8324697479
2024-06-19,13066.56,13136.25,12880.37,12947.89,1.19702721,11.799636720899999
2024-06-20,12908.07,12981.43,12634.09,12672.26,1.35280766,15.290586373800002
2024-06-21,12644.53,12779.63,12466.15,12630.53,1.28503637,13.2240306871
2024-06-24,12559.12,12596.91,12231.87,12323.35,1.53515841,15.802313048499999
2024-06-25,12336.15,12538.73,12239.14,12409.87,1.18592277,12.7570132475
2024-06-26,12387.24,12588.87,12267.55,12537.95,1.17108749,12.501243068099999
2024-06-27,12504.75,12623.29,12331.6,12442.03,1.01884762,12.4333473368
2024-06-28,12432.21,12579.89,12300.75,12375.12,1.05756811,12.8538607146
2024-07-01,12375.88,12599.68,12241.23,12539.1,1.00816133,12.120799807100001
2024-07-02,12525.13,12717.43,12417.77,12549.61,1.22934222,13.252185176900001
2024-07-03,12543.51,12752.06,12417.33,12558.21,1.33119904,13.9293469148
2024-07-04,12541.71,12601.36,12194.22,12259.63,1.50042202,14.8704995955
2024-07-05,12252.13,12417.4,12085.77,12324.59,1.19251038,11.3523610324
2024-07-08,12288.02,12345.15,11955.14,12017.22,1.23155308,12.0984916228
2024-07-09,11972.7,12168.68,11800.21,12051.6,1.30240048,12.9607636875
2024-07-10,12010.64,12252.11,11859.25,12070.08,1.30345312,13.3151335218
2024-07-11,12180.29,12455.58,12081.04,12334.42,1.41968242,16.3931479737
2024-07-12,12346.46,12427.9,12141.84,12225.12,1.27954013,12.3144683007
2024-07-15,12235.69,12391.43,12105.42,12259.48,1.27623046,12.1404849399
2024-07-16,12235.98,12351.71,12115.48,12219.18,1.06202209,11.0030759867
2024-07-17,12217.06,12497.71,12115.17,12429.05,1.04744229,13.2909080942
2024-07-18,12386.0,12658.69,12246.71,12592.01,1.09661539,14.8742741768
2024-07-19,12559.94,12742.77,12456.74,12661.13,1.02007919,13.254341223299999
2024-07-22,12680.64,12754.57,12471.41,12586.33,0.91071485,11.952119576300001
2024-07-23,12571.11,12642.02,12206.07,12221.9,1.1334637,12.1650414431
2024-07-24,12213.29,12272.06,11955.49,12022.8,1.37423864,12.2662407196
2024-07-25,11957.66,12214.58,11877.99,12099.03,1.33499542,11.629633803099999
2024-07-26,12124.16,12268.87,12012.73,12138.55,1.05507879,9.9104307874
2024-07-29,12148.17,12210.31,11842.11,11921.9,1.29803348,14.165760185999998
2024-07-30,11934.59,12074.75,11813.37,11983.85,1.37647342,11.4384545677
2024-07-31,11975.28,12568.93,11864.99,12502.35,2.71220849,28.9263744218
2024-08-01,12528.14,12764.7,12355.88,12465.56,2.30499954,28.4696763421
2024-08-02,12451.69,12742.28,12374.74,12534.02,2.69190814,26.924263355100003
2024-08-05,12480.01,12787.63,12152.96,12246.57,3.1544968,35.47702386
2024-08-06,12315.5,12502.24,12111.16,12359.26,2.62132393,27.9848294016
2024-08-07,12340.42,12605.54,12185.71,12409.99,2.31773088,25.113773425999998
2024-08-08,12524.21,13085.4,12403.19,12895.03,3.87538367,54.0091086787
2024-08-09,12881.36,12968.92,12609.87,12642.18,2.04469503,17.3927963915
2024-08-12,12582.74,12807.65,12479.79,12654.48,1.45831437,14.1311672132
2024-08-13,12637.09,12762.45,12439.38,12619.56,1.23575749,11.574747395
2024-08-14,12505.7,12565.31,12229.39,12262.05,1.22233925,14.293907770799999
2024-08-15,12251.22,12503.71,12137.53,12349.33,1.45374375,15.0368444903
2024-08-16,12331.23,12399.95,12119.91,12168.69,1.38322565,12.841009216400002
2024-08-19,12153.5,12366.21,12057.15,12151.0,1.2800691,11.9829997666
2024-08-20,12117.33,12196.42,11845.92,11954.39,1.3162134,13.6822979797
2024-08-21,11950.1,12055.03,11791.0,11901.61,1.009695,10.0191145161
2024-08-22,11907.04,11996.19,11693.11,11775.97,1.08107064,10.5935506221
2024-08-23,11746.68,11930.62,11638.22,11826.26,1.04580502,9.960436484199999
2024-08-26,11825.44,11956.94,11695.06,11891.08,0.93475711,8.6979673339
2024-08-27,11868.21,12049.39,11753.72,11898.46,0.97167903,9.5261971352
2024-08-28,11857.75,12011.65,11713.75,11882.22,0.93335843,9.1889906324
2024-08-29,11836.06,12083.49,11760.44,11995.02,1.10483155,11.5937577252
2024-08-30,11984.58,12398.05,11835.54,12203.6,1.68067038,18.1609809343
2024-09-02,12175.18,12275.88,11929.95,11997.35,1.39525988,14.3122835675
2024-09-03,11984.58,12248.43,11918.66,12128.93,1.16231329,11.7175591235
2024-09-04,12076.92,12213.73,11939.49,12001.38,1.04842145,9.2322270898
2024-09-05,11995.8,12228.25,11952.21,12133.2,1.05847028,9.612235779099999
2024-09-06,12127.99,12191.79,11916.81,11940.91,1.09693975,9.036473493999999
2024-09-09,11908.63,12022.9,11753.38,11914.25,1.28400927,10.4122798572
2024-09-10,11911.94,12023.16,11748.36,11896.71,1.32483701,11.5408956355
2024-09-11,11797.77,11968.28,11620.02,11784.81,1.19320035,11.019859034200001
2024-09-12,11787.77,11899.75,11567.33,11599.77,1.01235829,10.3497231324
2024-09-13,11597.78,11726.42,11465.12,11547.36,1.0578556,9.7503729092
2024-09-18,11542.84,11639.63,11298.86,11518.51,1.18249632,10.2968118657
2024-09-19,11551.78,12039.77,11521.7,11886.71,1.60123606,16.354086717999998
2024-09-20,11863.69,11923.82,11690.49,11796.19,1.25168883,11.844648615699999
2024-09-23,11800.23,11945.74,11628.91,11680.33,1.06893653,10.479986367999999
2024-09-24,11774.53,12227.8,11654.04,12179.42,1.91438886,21.6617865819
2024-09-25,12265.87,12493.94,12102.21,12157.99,2.16412222,23.488810211999997
2024-09-26,12137.11,12888.98,12089.38,12871.98,2.7193072,31.92492041
2024-09-27,13149.81,13683.41,13075.29,13553.37,3.52827313,45.8221079457
2024-09-30,14067.85,14826.41,13797.6,14733.07,6.00204789,70.4865289521
2024-10-08,16280.7,16356.72,14433.39,15069.91,7.35985214,98.01230682020001
2024-10-09,14696.95,14723.81,13686.2,13826.78,4.39888014,56.0664408934
2024-10-10,13885.13,14365.78,13710.58,13966.85,3.15104013,38.4971511203
2024-10-11,13919.8,14040.91,13384.18,13541.78,2.33069701,26.559975500300002
2024-10-14,13571.35,13781.76,13291.22,13699.63,2.2737652,26.1869319261
2024-10-15,13675.24,13816.84,13289.6,13332.23,2.34210277,23.649335404699997
2024-10-16,13192.55,13533.91,13062.44,13330.97,2.12158146,23.7624856969
2024-10-17,13370.93,13529.42,13112.8,13132.16,1.76557546,19.0577575154
2024-10-18,13107.11,13622.99,13024.94,13368.68,2.60082897,31.1876312594
2024-10-21,13393.92,13475.7,13020.77,13165.95,2.44418433,34.6566336436
2024-10-22,13164.69,13441.57,13084.41,13400.11,3.11750975,31.50708967
2024-10-23,13426.72,13647.87,13294.41,13465.97,3.33749136,32.0541694908
2024-10-24,13480.39,13739.73,13330.67,13484.09,3.03934047,28.530798077199996
2024-10-25,13488.59,13724.69,13367.95,13544.46,3.71325467,37.038328215199996
2024-10-28,13431.17,13875.63,13322.41,13811.65,4.6645719,48.0975933904
2024-10-29,13740.33,13960.7,13369.79,13459.71,3.68460948,42.8710270004
2024-10-30,13418.23,13710.83,13235.29,13481.45,2.7595497,35.2981563856
2024-10-31,13488.69,13656.0,13296.93,13453.3,3.35047739,33.514513160199996
2024-11-01,13423.03,13768.1,13284.25,13428.1,4.12036369,38.2807624051
2024-11-04,13449.8,13740.63,13330.21,13661.93,3.81492598,35.9445428667
2024-11-05,13651.05,13861.12,13503.76,13811.66,3.72485738,42.9465199554
2024-11-06,13826.23,14126.77,13668.61,13892.11,5.72768546,50.121076530399996
2024-11-07,13858.43,14651.84,13795.76,14616.32,6.46737733,69.0789639641
2024-11-08,14839.73,14955.67,14328.25,14493.67,7.06969035,70.86826174779999
2024-11-11,14320.0,14545.16,14108.56,14430.88,5.11057362,51.7726448599
2024-11-12,14422.57,14749.22,14242.19,14377.3,6.06032481,57.0277015824
2024-11-13,14304.27,14434.68,14053.61,14264.21,4.0818937,37.086993751
2024-11-14,14215.68,14337.48,13873.28,13928.19,3.19494392,30.980754256100003
2024-11-15,13854.93,14197.6,13773.37,13859.0,2.87122791,28.376321515100003
2024-11-18,13900.84,14029.13,13530.39,13610.49,2.88394604,28.0720966054
2024-11-19,13621.49,13778.92,13458.93,13719.22,2.58056723,22.676258798499997
2024-11-20,13687.68,13863.31,13584.06,13796.37,2.61243989,23.9630643702
2024-11-21,13788.02,14023.97,13653.32,13910.31,3.4217183,32.1747997367
2024-11-22,13869.82,13974.9,13347.79,13373.38,3.76614389,37.6419360556
2024-11-25,13369.89,13561.38,13170.97,13341.66,2.60226405,26.9026265701
2024-11-26,13343.35,13672.18,13281.23,13478.42,3.22299646,28.9720405507
2024-11-27,13442.82,13706.57,13256.85,13679.71,3.47073161,33.6760098679
2024-11-28,13651.77,13889.59,13525.34,13702.37,4.40708541,39.665478618200005
2024-11-29,13694.92,14175.89,13636.75,13977.74,5.4861577,52.1753034675
2024-12-02,13973.18,14416.58,13904.37,14290.59,5.7952341,56.202535736
2024-12-03,14209.44,14432.64,14005.79,14238.54,4.47341821,47.396468733199995
2024-12-04,14120.08,14409.49,13894.11,14102.93,5.20556943,49.308968266099996
2024-12-05,14024.7,14147.97,13835.96,14012.39,3.48273502,32.341871301
2024-12-06,13990.83,14270.67,13894.3,14116.96,4.19042369,36.7490763829
2024-12-09,14116.72,14337.21,13922.56,14123.81,5.16333582,43.4799640155
2024-12-10,14667.74,14922.48,14260.66,14377.37,7.0197002,73.9092462162
2024-12-11,14337.15,14917.61,14277.05,14799.19,6.33855693,68.4932976183
2024-12-12,14844.97,15429.13,14646.57,15259.72,8.88487613,93.2600130355
2024-12-13,15175.53,15367.01,14820.4,14941.03,8.67595235,89.29912711680001
2024-12-16,14929.43,15210.13,14633.37,14838.31,7.03150795,75.4796320067
2024-12-17,14751.06,14853.04,14305.6,14384.93,4.32677314,45.2222071926
2024-12-18,14349.37,14507.07,14177.2,14283.05,3.41691455,33.4990990524
2024-12-19,14156.51,14354.31,13946.47,14231.83,4.67282749,41.139770979699996
2024-12-20,14234.02,14607.94,14145.29,14321.07,4.99487459,43.3181800276
2024-12-23,14309.15,14395.78,13863.91,13915.57,4.85017983,41.0494167059
2024-12-24,13921.07,14194.98,13790.44,14109.08,3.62561669,31.800581368400003
2024-12-25,14078.35,14206.47,13738.01,14011.41,3.55236951,32.1555146008
2024-12-26,13967.42,14203.69,13877.97,14013.33,3.3660658,30.6058980489
2024-12-27,14033.7,14208.75,13876.61,14060.03,3.43463627,31.402786712199998
2024-12-30,14037.81,14180.01,13784.06,13983.55,3.15127864,30.525707010900003
2024-12-31,13971.97,14122.7,13729.04,13787.75,3.70489929,32.210096110500004
2025-01-02,13791.53,14170.91,13606.21,13761.38,3.93963178,38.1337154585
2025-01-03,13785.38,13960.63,13297.36,13469.77,5.16186563,42.4112357567
2025-01-06,13385.42,13556.7,13082.71,13304.67,3.43859358,28.1381406446
2025-01-07,13269.79,13418.56,13102.33,13343.43,2.30284635,20.117359241400003
2025-01-08,13269.05,13464.72,12982.34,13283.87,3.52828475,28.065112531700002
2025-01-09,13228.31,13413.16,13034.81,13137.87,2.85838863,24.0318466471
2025-01-10,13139.04,13238.18,12805.59,12848.79,2.60194583,21.027402703299998
2025-01-13,12772.53,13043.74,12585.73,12878.21,2.63014448,21.0007064119
2025-01-14,12907.69,13263.56,12863.58,13204.89,2.98550107,26.9530029206
2025-01-15,13227.36,13362.97,13072.14,13167.55,3.05588427,23.6843666432
2025-01-16,13186.59,13396.49,13027.32,13144.48,3.07719204,24.6962225658
2025-01-17,13116.94,13341.43,12991.62,13221.11,2.49715968,20.4335578418
2025-01-20,13271.87,13443.54,13162.75,13257.59,2.30964452,19.919547135
2025-01-21,13297.18,13374.85,13041.74,13178.86,2.22605261,19.3038263946
2025-01-22,13136.27,13173.98,12864.38,12964.64,1.94687571,17.3542901138
2025-01-23,13035.84,13176.57,12884.37,12914.23,2.18820997,18.8987290149
2025-01-24,12908.06,13118.89,12834.96,13047.62,1.95732185,19.103353405
2025-01-27,13055.97,13358.84,12956.29,13130.4,2.62755158,23.055292971999997
2025-02-05,13156.22,13222.72,12863.5,12974.22,2.01675214,18.9323111441
2025-02-06,12940.44,13104.77,12742.78,12927.8,2.33948222,22.3073974204
2025-02-07,12920.01,13188.24,12840.05,13062.9,2.78830937,26.8518400645
2025-02-10,13068.32,13297.92,12972.49,13222.67,2.90071352,27.062560354899997
2025-02-11,13240.89,13301.01,13005.9,13084.36,2.25784838,21.0773483907
2025-02-12,13084.98,13244.97,12989.24,13180.02,2.13196156,20.6957396516
2025-02-13,13164.57,13387.68,13090.42,13274.07,2.55886306,26.6031641568
2025-02-14,13245.52,13412.21,13125.29,13300.95,2.06771215,21.9261153573
2025-02-17,13335.81,13412.99,13111.97,13256.47,2.8052607,24.835740726300003
2025-02-18,13233.8,13352.19,12947.45,13056.6,2.65546489,24.5836518951
2025-02-19,13029.63,13163.7,12954.43,13115.19,1.92652762,18.4714582919
2025-02-20,13111.17,13364.68,13041.11,13207.68,1.99186507,20.8923950212
2025-02-21,13210.24,13349.96,13042.11,13179.01,2.11647697,21.2564216443
2025-02-24,13170.22,13463.39,13103.64,13294.94,3.14426195,26.8974555005
2025-02-25,13229.48,13359.67,13104.44,13213.48,2.48220896,21.393607565499998
2025-02-26,13224.18,13434.58,13166.97,13392.23,2.65355583,24.1059312939
2025-02-27,13394.02,13698.74,13314.89,13645.22,3.7901899,37.0788109767
2025-02-28,13607.38,13836.07,13422.34,13462.09,3.05610828,32.6413494445
2025-03-03,13470.11,13782.64,13357.25,13516.28,3.00883927,27.713680132199997
2025-03-04,13483.48,13600.34,13335.02,13496.37,2.16429014,20.6353845945
2025-03-05,13517.94,13596.17,13289.08,13377.58,2.380116,21.093308765699998
2025-03-06,13397.95,13538.1,13268.44,13446.37,2.53061456,23.311704563899998
2025-03-07,13428.22,13555.72,13293.84,13397.98,2.38605567,20.9487142696
2025-03-10,13430.58,13694.17,13356.85,13549.69,2.67218138,24.9077068631
2025-03-11,13447.18,13752.23,13385.25,13707.98,2.75516847,27.209441827800003
2025-03-12,13706.86,13848.3,13522.62,13600.79,2.55799318,24.7080084027
2025-03-13,13632.62,13865.3,13480.11,13722.38,2.33657827,29.436436629499998
2025-03-14,13726.48,14112.13,13640.12,14039.93,4.13064232,45.394506784899995
2025-03-17,14120.61,14289.93,13888.77,14012.46,3.44447209,36.8989526699
2025-03-18,14023.85,14080.49,13807.68,13880.87,2.19531776,23.134759557800002
2025-03-19,13858.84,13973.46,13694.58,13809.27,2.03023236,20.3779898509
2025-03-20,13805.51,13898.81,13654.67,13697.65,1.86064241,18.9385752835
2025-03-21,13659.47,13804.56,13531.67,13616.97,1.8555499,18.6345799695
2025-03-24,13619.18,13771.97,13396.92,13558.21,2.64638716,22.892902772
2025-03-25,13564.73,13694.63,13345.48,13581.03,1.96913196,20.439526565599998
2025-03-26,13560.28,13743.49,13416.81,13631.63,2.18559908,21.2545315901
2025-03-27,13616.72,13884.04,13515.62,13748.38,2.37941663,22.9982456698
2025-03-28,13738.29,13892.02,13568.77,13669.26,2.55031461,23.1527963548
2025-03-31,13613.53,13829.28,13456.81,13622.74,3.08165856,26.1993105198
2025-04-01,13645.1,13938.95,13571.52,13818.07,2.55981371,24.1569068608
2025-04-02,13806.32,13945.9,13654.93,13733.95,2.00168051,18.3138660445
2025-04-03,13686.02,13960.54,13574.04,13836.36,2.43158454,22.252072425999998
2025-04-07,13319.79,13672.43,12609.44,12847.67,4.16935453,42.4818156048
2025-04-08,12849.83,13470.95,12772.1,13387.47,4.8625876,44.00084189020001
2025-04-09,13317.49,13738.33,12948.84,13606.62,5.35702626,48.9777632456
2025-04-10,13601.59,13982.15,13442.69,13815.45,5.55944707,51.214980115299994
2025-04-11,13749.91,13862.11,13507.06,13652.5,3.68583717,33.3520190648
2025-04-14,13663.87,14008.33,13599.72,13838.47,3.52523838,32.2526039639
2025-04-15,13819.43,14175.69,13616.8,13918.49,4.64613478,41.7438806822
2025-04-16,13850.0,14051.68,13614.87,13900.98,4.4497772,34.5304845258
2025-04-17,13819.07,14095.52,13644.28,13966.37,4.48743446,39.0007702809
2025-04-18,13923.29,14048.18,13667.43,13761.53,3.88095725,36.7087778112
2025-04-21,13722.59,13980.83,13584.95,13875.42,3.42293647,32.2070311059
2025-04-22,13833.69,14088.45,13678.23,13911.74,5.1518629,41.085969719299996
2025-04-23,13910.18,13956.78,13572.22,13621.28,4.67956385,38.7509017843
2025-04-24,13630.31,13865.45,13501.51,13655.99,3.40846096,30.660835959899998
2025-04-25,13629.6,13825.65,13451.45,13524.79,3.0034913,30.0661393305
2025-04-28,13457.9,13605.4,13144.47,13265.32,3.79748821,31.652091138400003
2025-04-29,13319.96,13600.25,13190.87,13459.5,3.20944226,29.1888244413
2025-04-30,13336.64,13498.16,13112.39,13169.85,2.80080766,29.6672666015
