date,open,high,low,close,volume,amount
2024-07-03,5798.96,5882.22,5759.09,5814.62,2.69416095,21.3030104733
2024-07-04,5814.4,5873.83,5724.07,5745.56,2.5739312,19.4242653874
2024-07-05,5739.58,5792.63,5642.56,5737.82,2.79722746,20.3775129337
2024-07-08,5749.43,5837.14,5658.04,5728.3,2.81987857,22.129224154
2024-07-09,5740.64,5858.79,5654.65,5843.25,3.26016977,24.648326967800003
2024-07-10,5829.37,5911.57,5716.47,5748.04,2.98525987,22.7379203111
2024-07-11,5790.87,5876.19,5741.0,5840.44,2.87986951,21.544119599899997
2024-07-12,5826.27,5866.62,5711.84,5763.21,2.90037909,23.095341188200003
2024-07-15,5737.52,5835.86,5695.16,5764.69,2.2197818,18.4473089834
2024-07-16,5757.52,5818.06,5697.53,5759.56,2.34708638,21.763473465
2024-07-17,5746.18,5766.41,5610.4,5672.12,2.6002703,25.983625554
2024-07-18,5675.7,5837.46,5610.24,5809.67,3.85799464,35.166687993400004
2024-07-19,5782.17,6031.69,5739.55,5983.53,5.60042042,49.5632529084
2024-07-22,5984.22,6047.97,5817.05,5922.47,5.34336753,47.6454377758
2024-07-23,5910.17,6015.73,5839.39,5884.36,5.52574759,45.2236593771
2024-07-24,5826.22,5990.12,5782.34,5907.73,4.9624926,40.5741694653
2024-07-25,5871.91,5961.1,5748.75,5847.98,4.28805567,37.8675893112
2024-07-26,5848.38,5937.25,5768.2,5854.51,3.88075326,36.7570957338
2024-07-29,5847.39,6021.83,5817.79,5896.13,4.02269705,38.6850155481
2024-07-30,5865.15,5897.96,5753.51,5831.31,3.51227692,32.4857180674
2024-07-31,5814.75,5913.74,5717.17,5858.53,4.98773766,40.4157049329
2024-08-01,5949.81,6190.77,5913.13,6115.8,7.63530024,64.27700894510001
2024-08-02,6052.95,6147.82,5963.87,6039.79,6.45264982,46.5871894076
2024-08-05,6010.58,6059.45,5831.92,5849.71,5.11766678,37.388889096599996
2024-08-06,5878.09,5935.4,5781.52,5853.78,3.30952112,24.5500294588
2024-08-07,5841.44,5940.78,5787.32,5825.32,2.91319092,23.331733288899997
2024-08-08,5796.63,5848.24,5687.97,5767.03,2.94297464,22.5785051931
2024-08-09,5790.61,5864.52,5740.5,5763.69,2.26249611,18.166263703800002
2024-08-12,5756.69,5811.92,5675.85,5725.32,2.33073821,19.995239445699998
2024-08-13,5721.96,5809.54,5698.07,5793.84,2.23690958,17.167820353499998
2024-08-14,5729.34,5767.79,5644.45,5682.82,2.49026237,23.5083804742
2024-08-15,5676.11,5835.81,5619.76,5778.14,3.29190649,31.207805919899997
2024-08-16,5781.44,5820.88,5700.98,5742.82,2.39539545,22.217355964299998
2024-08-19,5827.5,6029.47,5796.95,5969.29,5.33614937,44.188577622
2024-08-20,5943.66,5964.97,5818.94,5865.88,3.674343,28.6923952047
2024-08-21,5851.44,5903.54,5798.37,5864.08,2.40202708,20.0054720653
2024-08-22,5857.52,5985.09,5822.01,5899.86,2.84653731,25.281864182800003
2024-08-23,5894.5,5935.67,5820.47,5910.5,2.41277712,20.039469034
2024-08-26,5828.1,5856.03,5584.09,5694.8,3.97703948,33.8483693685
2024-08-27,5674.8,5706.23,5470.44,5529.22,3.16036573,26.6499604956
2024-08-28,5526.96,5629.15,5421.47,5468.33,3.01902083,25.0639120227
2024-08-29,5459.04,5526.27,5385.34,5462.07,2.85547915,23.660783760700003
2024-08-30,5452.46,5536.97,5372.97,5432.93,4.45657164,36.9697647109
2024-09-02,5440.28,5457.6,5236.0,5263.04,4.26426791,33.4225469098
2024-09-03,5258.27,5331.46,5177.85,5290.36,2.70446682,21.2243453657
2024-09-04,5248.35,5306.2,5173.63,5258.64,2.36424464,18.5244345134
2024-09-05,5269.07,5342.46,5212.04,5269.36,2.36327931,19.430875324200002
2024-09-06,5271.2,5335.84,5197.47,5211.3,2.37288425,19.0619396149
2024-09-09,5194.66,5256.3,5090.18,5156.09,3.2337372,22.9332015729
2024-09-10,5160.86,5225.04,5087.12,5178.58,3.4112593,20.3466249005
2024-09-11,5166.04,5204.82,5075.06,5143.37,2.8895909,18.8977869402
2024-09-12,5140.36,5295.19,5122.92,5218.92,3.05602054,21.3143266322
2024-09-13,5211.33,5247.63,5140.35,5180.38,2.67026572,17.4470655477
2024-09-18,5171.04,5240.88,5087.84,5179.66,2.55954754,16.2796140512
2024-09-19,5200.23,5282.86,5121.78,5239.55,3.40214137,22.449966553000003
2024-09-20,5223.24,5246.1,5138.47,5194.12,2.60503485,17.8195652893
2024-09-23,5186.19,5314.9,5145.31,5272.07,2.48667878,17.7941597796
2024-09-24,5314.66,5491.09,5268.07,5479.9,4.31185299,29.5572125019
2024-09-25,5551.74,5703.86,5530.38,5610.51,5.00572204,36.4629298778
2024-09-26,5628.21,5725.22,5542.4,5703.88,4.51372289,33.5802082565
2024-09-27,5791.51,5924.27,5685.44,5806.77,5.43530373,39.3648925792
2024-09-30,5966.84,6405.4,5893.1,6329.21,11.9790914,92.7020189181
2024-10-08,7117.98,7127.07,6452.64,6814.73,15.36862183,132.9159751442
2024-10-09,6709.26,6763.42,6168.7,6194.98,10.8198642,91.7280961749
2024-10-10,6233.64,6746.18,6152.35,6516.76,11.81368292,97.3574285184
2024-10-11,6526.58,6541.93,6112.88,6177.29,7.49932279,60.2473145086
2024-10-14,6200.94,6393.35,6153.64,6334.84,6.11322136,49.4940212358
2024-10-15,6329.51,6404.65,6191.58,6207.03,4.93937018,41.2088913614
2024-10-16,6129.6,6293.81,6103.83,6192.14,3.96433839,33.160470897399996
2024-10-17,6205.58,6275.17,6084.98,6098.33,3.99674989,31.8949636831
2024-10-18,6064.86,6384.98,6030.69,6274.68,6.20020991,51.0989982568
2024-10-21,6303.97,6455.16,6236.85,6335.65,6.70167968,62.369816371499994
2024-10-22,6332.37,6460.4,6253.15,6350.55,5.83492574,54.8625649668
2024-10-23,6353.23,6497.43,6321.49,6382.85,5.78378165,51.632484840100005
2024-10-24,6346.5,6438.48,6272.48,6350.89,4.45359475,37.3779045398
2024-10-25,6347.59,6429.77,6274.47,6335.95,5.06917071,41.9679633342
2024-10-28,6348.2,6455.75,6266.99,6427.43,6.10264457,44.7811081084
2024-10-29,6448.35,6535.93,6333.03,6376.82,5.87117154,46.2605069078
2024-10-30,6366.65,6495.29,6311.22,6384.48,5.15301086,39.0446844588
2024-10-31,6403.27,6477.57,6256.37,6407.44,6.43162888,48.761821150299994
2024-11-01,6409.32,6574.88,6297.7,6399.03,6.8263055,53.8298861694
2024-11-04,6376.66,6503.83,6328.42,6480.42,4.4535253,39.2342641892
2024-11-05,6473.48,6605.95,6388.33,6588.17,7.28735675,57.0389699731
2024-11-06,6605.68,6817.98,6555.8,6670.07,8.57808903,68.5974415757
2024-11-07,6626.71,6842.24,6591.07,6813.81,7.19834718,58.8084358091
2024-11-08,6873.78,6939.49,6657.86,6706.69,7.04920277,60.2109294491
2024-11-11,6660.99,6799.15,6570.04,6703.6,7.01657623,59.4514077746
2024-11-12,6703.66,6772.64,6495.64,6553.64,7.18766815,66.4627767979
2024-11-13,6521.35,6676.85,6468.37,6605.81,5.32100758,47.039538236999995
2024-11-14,6579.46,6639.93,6464.12,6481.04,4.47200761,38.706250262
2024-11-15,6457.08,6568.86,6368.27,6390.86,4.81124234,40.458891746599996
2024-11-18,6429.73,6692.96,6352.07,6467.32,7.0363995,56.1431441798
2024-11-19,6474.25,6538.01,6310.54,6429.04,5.59671821,44.7316271408
2024-11-20,6422.46,6494.92,6365.38,6462.17,4.90311306,39.3628126018
2024-11-21,6448.25,6511.85,6384.07,6457.1,4.19651254,39.0537020945
2024-11-22,6460.54,6502.06,6220.86,6236.97,5.40479643,43.0942345741
2024-11-25,6247.99,6328.09,6146.63,6246.49,4.68810723,36.4820313935
2024-11-26,6229.02,6280.71,6153.65,6177.28,3.76876705,28.7959542719
2024-11-27,6168.52,6320.19,6081.48,6305.34,4.39233953,35.0386997092
2024-11-28,6310.57,6392.89,6233.11,6284.7,5.19843535,38.6118793279
2024-11-29,6300.89,6403.77,6235.35,6347.98,5.47364683,44.416947787
2024-12-02,6440.42,6608.83,6404.95,6503.6,7.34266086,62.28716701689999
2024-12-03,6518.96,6633.81,6447.08,6575.11,7.93842177,61.407026789899994
2024-12-04,6573.43,6646.97,6483.56,6544.77,5.25604834,47.5921877734
2024-12-05,6549.5,6684.44,6518.06,6605.38,4.68790895,42.8886633875
2024-12-06,6632.46,6705.5,6531.0,6628.3,12.7958823,72.7140413638
2024-12-09,6614.94,6710.21,6530.38,6632.98,7.72332195,49.384709455
2024-12-10,6798.39,6840.13,6609.32,6636.64,8.52289575,57.6008078862
2024-12-11,6616.25,6706.28,6569.74,6655.31,6.48152755,43.1574263595
2024-12-12,6662.32,6709.47,6573.92,6660.74,6.4959257,44.621525587600004
2024-12-13,6626.92,6662.21,6421.96,6459.53,8.28779071,60.3381642332
2024-12-16,6464.1,6589.27,6404.78,6457.95,6.18327779,45.7140311666
2024-12-17,6456.11,6568.51,6349.14,6436.02,6.66702847,47.532660675699994
2024-12-18,6477.84,6580.25,6415.96,6484.06,4.91665123,35.665666795
2024-12-19,6431.44,6485.99,6361.7,6426.81,4.3282061,30.8726231767
2024-12-20,6426.37,6511.22,6359.34,6418.74,4.74787193,37.540289514
2024-12-23,6423.3,6505.19,6314.79,6351.77,5.0661896,38.8467124123
2024-12-24,6386.46,6609.98,6360.55,6558.8,7.34046647,55.03844026350001
2024-12-25,6555.71,6594.64,6388.06,6471.75,8.46440718,58.6366798867
2024-12-26,6466.76,6547.08,6359.95,6440.42,6.49822518,50.669078587899996
2024-12-27,6447.44,6567.55,6399.67,6500.28,6.47603024,51.6118595986
2024-12-30,6522.62,6639.55,6449.7,6503.34,5.66904114,45.0574691653
2024-12-31,6501.87,6586.03,6392.71,6425.06,6.01281989,47.2893040324
2025-01-02,6422.19,6484.85,6111.05,6169.56,6.24566155,46.721268725200005
2025-01-03,6182.84,6252.05,5976.38,6006.04,5.51395215,38.6717252178
2025-01-06,5994.7,6051.89,5838.5,5937.38,4.36071339,29.290269885700003
2025-01-07,5944.53,6023.04,5848.05,5955.53,4.26547783,32.986196927600005
2025-01-08,5958.33,6021.26,5799.89,5941.46,4.66951096,33.837352395799996
2025-01-09,5928.56,5968.81,5844.25,5880.64,3.39786736,24.2974301406
2025-01-10,5887.66,5950.83,5784.77,5798.45,4.40874032,27.227560717800003
2025-01-13,5761.6,5844.89,5679.25,5784.69,3.72936586,23.7387727343
2025-01-14,5787.24,5976.09,5773.3,5958.93,5.19536399,34.700741594899995
2025-01-15,5959.41,5997.14,5863.58,5899.2,4.32828109,29.339334639
2025-01-16,5912.97,6015.03,5860.47,5904.52,4.23415313,30.0131539107
2025-01-17,5896.3,5958.87,5835.51,5910.34,3.19456164,22.4267944155
2025-01-20,5958.06,6014.66,5871.08,5906.6,3.532615,25.387692706
2025-01-21,5938.63,6009.81,5852.08,5897.59,3.81043118,27.8016856736
2025-01-22,5890.68,5922.63,5781.61,5835.52,3.44537494,25.4636106446
2025-01-23,5887.12,6001.89,5855.23,5889.15,4.13730152,30.557216233600002
2025-01-24,5887.21,6004.2,5847.6,5951.01,3.69681045,26.6582016959
2025-01-27,5962.79,6029.66,5909.26,5921.69,3.18929032,22.1465216546
2025-02-05,5956.65,5995.31,5817.84,5871.3,3.72217184,26.0941605552
2025-02-06,5856.24,5966.03,5786.57,5949.09,4.53541181,29.958190572800003
2025-02-07,5949.28,6070.59,5897.79,6009.6,5.22112494,36.487861119
2025-02-10,6012.94,6085.78,5962.77,6035.29,4.6442517,31.3790146544
2025-02-11,6029.16,6067.07,5936.59,5979.06,4.07169906,30.1827835377
2025-02-12,5966.47,6041.48,5933.6,6006.66,3.78115647,29.8810181894
2025-02-13,6009.25,6050.62,5934.43,5946.79,4.0607947,31.778536495100003
2025-02-14,5945.32,6035.56,5907.8,5999.58,3.89596508,29.7113352025
2025-02-17,6018.87,6083.71,5951.32,6039.54,5.07263098,36.2021192252
2025-02-18,6039.9,6127.47,5931.96,5971.12,5.25071937,39.644991594699995
2025-02-19,5958.61,6117.37,5939.58,6052.36,5.62523428,39.0618441054
2025-02-20,6045.61,6077.87,5928.19,5999.66,6.12254641,39.342205817199996
2025-02-21,6010.85,6120.01,5954.24,6091.16,6.23443106,48.6276801845
2025-02-24,6092.33,6227.44,6052.21,6149.93,6.353361,49.2133373918
2025-02-25,6101.69,6188.18,6025.55,6089.11,4.9589484,39.2904684976
2025-02-26,6083.75,6196.65,6070.28,6143.11,5.14387235,39.9890334304
2025-02-27,6140.5,6224.91,6049.96,6165.25,5.11622265,43.6297542868
2025-02-28,6162.26,6229.86,6028.46,6047.65,5.30251313,41.1049760247
2025-03-03,6059.67,6197.21,6026.82,6074.22,4.73122427,36.4208638886
2025-03-04,6052.22,6170.13,6034.46,6112.92,4.14601214,30.6072354703
2025-03-05,6107.29,6179.24,6050.36,6133.01,3.95342099,30.3487997383
2025-03-06,6143.29,6203.37,6074.66,6151.03,4.94697223,39.3454883694
2025-03-07,6146.39,6206.68,6089.37,6138.82,4.91063039,38.7799535677
2025-03-10,6134.29,6205.41,6051.02,6093.06,4.15466998,34.1574713835
2025-03-11,6037.01,6139.02,5995.9,6101.49,4.52090328,37.7464350611
2025-03-12,6121.63,6184.66,6042.96,6099.09,5.07664901,43.195545881499996
2025-03-13,6104.24,6141.67,5975.87,6037.32,5.42464709,44.734340430500005
2025-03-14,6050.16,6220.97,6011.11,6184.09,5.56765676,48.70089634560001
2025-03-17,6240.13,6294.17,6135.03,6169.06,4.97268641,45.0694711348
2025-03-18,6198.66,6239.4,6136.38,6174.07,4.16603331,42.2857778419
2025-03-19,6164.99,6204.1,6106.05,6159.62,4.00340927,35.3213182246
2025-03-20,6151.47,6247.4,6090.77,6197.29,5.77155904,47.6847328923
2025-03-21,6175.97,6311.27,6108.06,6146.81,6.21192804,53.3117101193
2025-03-24,6164.49,6221.41,5966.94,6049.41,5.98279634,52.5547406794
2025-03-25,6039.43,6161.66,5985.86,6093.25,4.41293517,37.817693247
2025-03-26,6093.37,6181.47,6053.65,6123.55,3.5824345,30.6502099585
2025-03-27,6109.45,6147.3,6019.03,6081.72,3.31198991,26.7518780836
2025-03-28,6068.82,6108.72,5978.91,6001.55,3.54929408,27.9713567888
2025-03-31,5989.99,6043.4,5837.45,5893.61,4.91397803,38.3098679174
2025-04-01,5911.33,5963.89,5821.99,5864.37,3.99893105,33.131898609400004
2025-04-02,5871.06,5934.24,5815.7,5847.1,2.85161523,23.7468629475
2025-04-03,5795.24,5945.1,5770.22,5872.06,5.30643689,40.9258322593
2025-04-07,5638.2,5683.86,5206.8,5294.68,8.82315751,60.1209491106
2025-04-08,5421.01,5693.13,5385.36,5630.33,10.29298403,68.7303153493
2025-04-09,5626.53,5798.77,5401.87,5762.78,10.3673807,68.3821453917
2025-04-10,5808.7,5906.49,5672.46,5730.96,10.66227052,68.7340864705
2025-04-11,5712.22,5819.04,5636.85,5734.34,8.58206382,57.6937789941
2025-04-14,5749.87,5851.28,5714.63,5788.83,8.10705415,54.8302804726
2025-04-15,5769.79,5802.52,5675.54,5750.71,5.89675454,39.7822123515
2025-04-16,5729.51,5790.81,5632.35,5720.95,5.34618222,36.4149945491
2025-04-17,5695.66,5774.3,5662.67,5726.99,3.85751541,29.519113973400003
2025-04-18,5715.9,5770.76,5659.83,5720.65,3.72336524,26.775066004699998
2025-04-21,5722.11,5792.42,5684.84,5749.57,3.19236046,26.6769355466
2025-04-22,5738.4,5803.62,5709.74,5753.97,3.41260914,26.8091692473
2025-04-23,5775.24,5826.26,5730.87,5769.48,3.3702213,26.7733610804
2025-04-24,5774.06,5812.94,5718.81,5758.13,3.25607429,24.821230987899998
2025-04-25,5764.87,5797.63,5713.82,5745.35,2.5812446,20.1298507327
2025-04-28,5751.3,5789.15,5681.54,5728.89,2.72621032,20.3351878773
2025-04-29,5724.72,5815.99,5676.07,5772.77,3.82771279,26.897011401999997
2025-04-30,5776.82,5823.17,5662.43,5707.86,4.63890287,35.2948911938
2025-05-06,5738.29,5807.53,5702.6,5779.91,4.21176144,32.1629396871
2025-05-07,5852.93,5894.31,5770.54,5841.84,4.87945224,35.0731167358
2025-05-08,5819.8,5962.65,5802.79,5923.6,4.70031789,36.602922183000004
2025-05-09,5928.3,5943.5,5838.96,5865.59,3.34771594,26.6912764581
2025-05-12,5902.01,6047.64,5868.69,5981.03,7.84046638,50.5306756054
2025-05-13,6040.2,6055.72,5923.35,5952.38,5.79109942,38.6922727081
2025-05-14,5958.49,6006.28,5888.6,5956.07,4.49046549,30.7995116519
2025-05-15,5949.52,5981.01,5889.83,5914.68,3.38379111,24.012996675
2025-05-16,5909.25,5971.33,5847.63,5897.48,3.42855693,24.4814012816
2025-05-19,5902.51,5954.62,5857.96,5924.3,3.25652963,23.1634474077
2025-05-20,5916.07,5960.12,5886.64,5924.03,3.00319346,22.0119849835
2025-05-21,5924.15,5973.16,5874.97,5908.56,4.09271045,28.028566340900003
2025-05-22,5895.19,6016.98,5859.49,5944.2,4.58489091,30.8841788887
2025-05-23,5942.74,6014.26,5852.14,5859.85,6.27438235,40.3265931324
2025-05-26,5848.88,5902.95,5804.42,5853.54,4.22943388,27.5187082936
2025-05-27,5856.63,5913.5,5820.28,5867.51,4.02145786,26.3111206725
2025-05-28,5875.01,5935.0,5831.04,5878.68,4.48986365,29.0639965345
2025-05-29,5882.67,5961.48,5856.47,5915.58,5.53205743,37.4847420582
2025-05-30,5905.71,5944.68,5819.48,5856.5,5.26716596,35.4937899658
2025-06-03,5836.63,5912.0,5810.89,5870.12,4.3100631,29.710792283000004
2025-06-04,5864.77,5900.94,5822.7,5843.99,3.56026938,25.241162763000002
2025-06-05,5839.15,5888.94,5789.38,5858.38,4.43668564,31.3711417973
2025-06-06,5857.58,5911.66,5832.64,5869.94,3.94062592,28.7778179433
2025-06-09,5875.61,5943.78,5859.44,5908.0,3.54435507,29.0872109119
2025-06-10,5899.44,5961.97,5816.35,5864.84,5.22397203,39.4607279554
2025-06-11,5860.5,5938.21,5838.82,5885.91,3.77068079,28.8753458052
2025-06-12,5874.89,5909.56,5826.2,5872.69,3.31300774,25.0663485679
2025-06-13,5862.19,5918.38,5807.65,5855.96,3.94715202,29.527276202
2025-06-16,5844.53,5892.04,5804.42,5851.82,2.61358056,21.6376934032
2025-06-17,5848.71,5890.53,5808.66,5853.73,3.1062721,22.7232913408
2025-06-18,5842.38,5880.84,5803.14,5820.61,2.5686503,19.218241314700002
2025-06-19,5809.93,5838.83,5685.99,5720.28,3.85430049,27.2704514647
2025-06-20,5735.52,5813.5,5703.45,5727.3,3.01765872,24.386794318899998
2025-06-23,5702.47,5768.42,5664.68,5747.04,2.81355859,21.767026461300002
2025-06-24,5763.19,5862.36,5746.37,5818.73,3.85962283,30.789484307600002
2025-06-25,5826.78,5889.34,5777.57,5866.94,4.29742531,34.8855031484
2025-06-26,5859.11,5921.81,5831.7,5854.72,4.15338102,32.772575549
2025-06-27,5857.2,5929.73,5831.24,5858.55,3.56702347,28.0179798208
2025-06-30,5863.88,5919.8,5837.84,5885.07,3.51139364,28.080206360300004
2025-07-01,5889.67,5919.0,5845.19,5886.38,3.41076623,27.9996679788
2025-07-02,5892.73,5946.0,5852.37,5900.38,3.74693673,29.9609578413
2025-07-03,5906.02,5948.57,5878.22,5922.34,3.26823289,25.4463313467
2025-07-04,5917.77,5958.13,5866.21,5902.72,3.1798605,25.392876082199997
2025-07-07,5899.95,5956.65,5865.54,5929.67,3.18942313,26.4987266358
2025-07-08,5932.49,6000.51,5905.32,5978.27,3.57965152,27.7769483252
2025-07-09,5975.52,6058.55,5952.9,5998.83,4.21772518,31.6080132456
2025-07-10,5985.19,6032.4,5960.76,5997.46,3.35905934,24.805078335700003
2025-07-11,6006.83,6063.01,5964.71,5993.89,3.87460966,29.104927033200003
2025-07-14,6068.03,6253.68,6053.12,6142.79,6.40618627,47.432608074899996
2025-07-15,6129.19,6181.57,6046.97,6099.01,4.77123941,35.1339917259
2025-07-16,6107.19,6145.09,6052.29,6090.15,3.36374289,26.7064822646
2025-07-17,6111.02,6139.65,6047.4,6093.77,3.10899357,25.0775215237
2025-07-18,6105.34,6163.71,6065.04,6142.75,3.45366832,30.079825542600002
2025-07-21,6183.13,6278.82,6157.56,6254.39,5.90954512,43.7356691782
2025-07-22,6290.7,6422.06,6262.94,6377.81,6.71347995,51.191424555
2025-07-23,6430.07,6476.83,6334.31,6359.0,6.40023172,47.9869893267
2025-07-24,6399.52,6472.34,6352.38,6429.8,6.79878793,60.2352761997
2025-07-25,6437.37,6477.96,6309.84,6328.56,8.71565907,84.5317451126
2025-07-28,6319.46,6370.29,6238.43,6288.74,6.81146215,59.636070903100006
2025-07-29,6281.37,6326.27,6214.97,6275.21,5.99560772,50.757804464399996
2025-07-30,6284.71,6326.03,6209.24,6251.5,4.95077233,41.457985800900005
2025-07-31,6233.14,6265.52,6104.06,6133.09,5.27984168,42.8721394277
2025-08-01,6130.87,6181.12,6079.66,6112.73,4.13186819,32.923202735
2025-08-04,6094.73,6167.48,6065.25,6142.65,3.61790107,29.6432110892
2025-08-05,6150.18,6236.61,6130.25,6213.5,4.1478501,38.0174946046
2025-08-06,6207.67,6297.54,6183.27,6250.6,4.505101,40.9565011853
2025-08-07,6260.02,6288.23,6192.05,6232.34,3.57336233,33.0291487274
2025-08-08,6215.14,6377.25,6193.94,6333.95,8.44134282,71.337146617
2025-08-11,6415.41,6497.16,6339.33,6409.62,9.44960222,85.3943925814
2025-08-12,6406.67,6488.43,6352.37,6411.8,7.83833185,71.0524065887
2025-08-13,6429.23,6497.15,6370.42,6436.55,7.45618347,75.49849382010001
2025-08-14,6369.33,6410.68,6248.34,6257.76,7.37426465,70.9589755403
2025-08-15,6264.23,6348.27,6225.82,6284.59,6.06863087,58.5813320338
2025-08-18,6306.97,6433.84,6279.94,6333.32,7.22136989,69.6014910226
2025-08-19,6352.96,6407.17,6258.13,6305.33,6.70411624,64.270692254
2025-08-20,6328.11,6466.11,6282.14,6401.24,6.98241407,62.1316046133
2025-08-21,6407.33,6581.91,6351.56,6486.29,8.38199783,66.5792468312
2025-08-22,6446.47,6551.38,6399.4,6528.34,6.94450753,58.7792479218
2025-08-25,6606.52,6762.92,6562.48,6669.69,8.43146796,76.42407156600001
2025-08-26,6654.68,6692.9,6570.17,6620.29,6.23297234,56.9686694962
2025-08-27,6618.14,6664.33,6428.23,6444.79,7.26134066,66.0483992954
2025-08-28,6443.72,6533.47,6321.93,6478.77,7.02075154,62.439079579499996
2025-08-29,6478.67,6559.67,6403.96,6476.03,5.73956435,48.5659225926
2025-09-01,6487.98,6546.37,6402.45,6449.29,5.35810085,49.206761523800004
2025-09-02,6464.25,6502.82,6334.16,6424.26,5.92954224,53.110171649099996
2025-09-03,6434.56,6473.4,6267.15,6320.9,5.21873002,43.875734560699996
2025-09-04,6303.49,6362.31,6192.58,6277.12,5.45171412,46.465720178599994
2025-09-05,6281.45,6395.11,6235.44,6366.41,4.94311136,43.9549394149
2025-09-08,6372.19,6511.63,6327.86,6480.37,5.14163496,52.6457035616
2025-09-09,6469.73,6529.8,6391.59,6446.82,4.30215412,42.8886109849
2025-09-10,6451.63,6505.0,6387.49,6438.15,3.79488679,41.584696043499996
2025-09-11,6427.62,6558.58,6358.92,6537.89,5.20346867,51.657940256
2025-09-12,6539.81,6587.13,6473.18,6522.9,4.88119312,45.2708661496
2025-09-15,6533.94,6590.99,6458.3,6491.39,4.61968943,42.1208905317
2025-09-16,6493.17,6571.14,6422.64,6517.46,5.19528392,44.122293963400004
2025-09-17,6521.88,6596.44,6455.33,6549.06,5.01067682,48.817993208500006
2025-09-18,6551.38,6598.19,6369.57,6428.03,6.56582544,60.5019330454
2025-09-19,6424.62,6512.75,6349.84,6421.44,4.64295368,41.7953542143
2025-09-22,6430.98,6467.05,6328.68,6391.57,3.89977211,37.458794830500004
2025-09-23,6385.14,6464.53,6247.47,6397.66,5.43484308,51.393389932
2025-09-24,6379.4,6470.67,6323.5,6425.61,4.12032271,40.8290256735
2025-09-25,6430.87,6474.83,6347.23,6367.73,3.90066864,39.7214374139
2025-09-26,6368.12,6451.33,6302.86,6341.55,4.7612368,40.9297112328
2025-09-29,6338.61,6441.39,6256.7,6378.8,4.88930287,44.6210253734
2025-09-30,6419.34,6563.25,6383.56,6433.57,5.09665802,45.8829058564
2025-10-09,6448.94,6682.18,6398.92,6629.85,6.29628176,65.0838180651
2025-10-10,6595.08,6686.91,6536.61,6614.44,5.2685924,50.331754591300005
