date,open,high,low,close,volume,amount
2023-01-13,8458.4,8637.13,8311.69,8471.38,3.44843915,39.7357764956
2023-01-16,8499.92,8681.09,8387.92,8589.58,3.73852315,41.8884429687
2023-01-17,8570.84,8848.17,8471.02,8677.85,4.56849354,49.40072649020001
2023-01-18,8686.9,8848.72,8560.17,8677.14,5.0356936,50.242818721000006
2023-01-19,8657.73,8821.18,8515.0,8675.61,4.34613371,41.1895837323
2023-01-20,8657.9,8761.91,8540.25,8631.86,3.28563743,32.0464075208
2023-01-30,8706.74,8950.04,8631.43,8830.73,4.34875207,44.8923031536
2023-01-31,8839.88,9029.78,8716.5,8930.99,3.55379073,39.9467066737
2023-02-01,8940.99,9129.77,8843.93,9058.58,4.59572436,49.2512649679
2023-02-02,9061.85,9269.95,8946.44,9046.32,5.48800276,56.7912360359
2023-02-03,9009.61,9157.08,8878.79,9056.23,3.74477443,40.4978742377
2023-02-06,9055.39,9236.63,8907.12,9033.77,3.69410198,43.5150632085
2023-02-07,9063.87,9226.64,8952.17,9132.54,3.52573774,40.1586847151
2023-02-08,9128.76,9284.55,8978.84,9075.41,3.05875884,34.5470850987
2023-02-09,9061.35,9384.65,8975.01,9322.4,4.01447723,46.6620948378
2023-02-10,9334.02,9445.88,9142.65,9265.08,4.14376618,42.516902485500005
2023-02-13,9235.33,9436.57,9144.02,9309.61,3.1741956,37.3908180448
2023-02-14,9313.92,9465.39,9191.06,9328.19,3.05831102,35.4877314765
2023-02-15,9325.51,9611.15,9216.36,9480.84,3.70439612,44.8305793779
2023-02-16,9485.49,9603.34,9018.27,9148.51,5.2256757,54.048578128900004
2023-02-17,9160.65,9264.04,8919.26,8998.28,5.37496896,39.9148499572
2023-02-20,8979.71,9135.69,8835.88,9061.7,3.85622335,30.4518858667
2023-02-21,9041.03,9189.72,8901.68,9064.56,3.4474394,31.8669184279
2023-02-22,9010.68,9185.82,8921.99,9084.72,2.50513338,24.3887518592
2023-02-23,9084.66,9221.94,8939.04,9067.07,2.67993659,28.7269709066
2023-02-24,9081.89,9192.13,8930.73,9014.02,2.40773125,24.3794075689
2023-02-27,8981.41,9149.7,8830.43,8940.85,2.54848415,27.786336166799998
2023-02-28,8961.8,9097.96,8847.37,8992.08,1.99056142,21.3163773863
2023-03-01,9001.59,9167.3,8893.87,9099.53,2.93795027,30.067560332
2023-03-02,9104.86,9248.42,8909.83,9023.87,3.55403679,39.119356127399996
2023-03-03,9073.64,9256.49,8925.5,9071.89,4.32232968,48.4580260717
2023-03-06,9089.74,9226.59,8936.58,9085.14,3.67604223,49.3773646067
2023-03-07,9074.92,9115.97,8767.83,8808.59,3.45599004,39.8167768564
2023-03-08,8797.08,8998.77,8731.17,8923.16,2.71735701,31.441876807800003
2023-03-09,8964.56,9082.69,8823.58,8958.1,3.21115173,34.7093453948
2023-03-10,8891.73,9014.18,8733.06,8805.31,3.11103495,32.6165669875
2023-03-13,8801.3,8930.25,8611.73,8791.64,3.06886038,31.357958589499997
2023-03-14,8764.28,8875.15,8514.12,8727.88,3.53067761,37.4106078946
2023-03-15,8761.34,8977.27,8681.85,8795.52,3.43700556,38.1975809506
2023-03-16,8758.61,8874.57,8543.37,8619.67,4.09376171,42.3452231864
2023-03-17,8658.88,8821.15,8535.95,8658.63,4.1145778,44.5965476536
2023-03-20,8678.14,8814.06,8475.64,8629.19,3.72432995,41.2861303167
2023-03-21,8637.95,8848.86,8506.23,8761.6,3.42015817,38.6540127539
2023-03-22,8763.94,8916.78,8656.58,8803.24,4.0767871,45.491322837
2023-03-23,8774.44,8943.99,8675.4,8844.65,3.91038213,44.205111090600006
2023-03-24,8851.35,8983.2,8693.47,8834.89,4.15415269,46.4185871025
2023-03-27,8833.72,8970.04,8683.73,8841.31,4.08045011,41.079975332800004
2023-03-28,8823.81,8887.44,8598.31,8651.91,3.16574542,33.7968543611
2023-03-29,8667.69,8843.84,8551.32,8705.98,2.97853279,33.4773066205
2023-03-30,8717.36,8893.23,8591.0,8733.21,3.58042057,37.8167796138
2023-03-31,8714.57,8867.45,8601.44,8761.32,3.05159229,32.2915280331
2023-04-03,8804.73,9030.25,8718.79,8931.2,4.404855,47.8583763065
2023-04-04,8910.4,9023.66,8670.31,8813.3,4.86628449,52.0837188561
2023-04-06,8778.65,9035.81,8665.05,8877.09,4.9352015,51.0063831535
2023-04-07,8875.02,9109.02,8761.34,9033.64,4.3528123,48.821484488500005
2023-04-10,9059.03,9236.96,8803.57,8891.92,5.02301036,59.4501266672
2023-04-11,8889.11,9029.93,8760.29,8884.92,3.18808341,37.9057640153
2023-04-12,8876.33,9067.33,8786.65,8997.04,3.66597889,45.2307719225
2023-04-13,8988.09,9089.5,8745.21,8802.15,4.17784583,47.4511332828
2023-04-14,8809.76,8989.68,8669.27,8872.2,3.41165103,39.551251397
2023-04-17,8849.42,8970.97,8635.36,8721.71,3.91165509,54.7776916117
2023-04-18,8713.63,8792.73,8504.53,8617.7,3.4067453,46.1019693466
2023-04-19,8611.91,8797.95,8518.2,8640.55,3.35917114,44.641382786
2023-04-20,8644.19,8748.12,8476.09,8583.6,3.26290793,45.3675944792
2023-04-21,8553.75,8680.77,8181.65,8235.14,4.36594576,55.5924104979
2023-04-24,8200.45,8365.87,8011.63,8179.06,3.09028677,41.1910510487
2023-04-25,8142.39,8254.71,7771.02,7929.6,3.61534572,45.6551231692
2023-04-26,7893.48,8170.31,7795.74,8014.25,2.93892013,40.7989475511
2023-04-27,8002.1,8151.54,7836.08,7961.92,2.66953436,38.0296018403
2023-04-28,7927.74,8167.3,7806.9,8052.88,3.14485791,39.3510490278
2023-05-04,8023.14,8190.32,7897.93,8020.13,2.71419244,34.7175136313
2023-05-05,8017.36,8099.2,7764.0,7875.38,2.4343119,35.135652710100004
2023-05-08,7893.55,8114.82,7826.12,7995.11,2.68176363,35.5959080401
2023-05-09,7978.54,8110.14,7784.75,7868.84,3.04561414,42.465739519
2023-05-10,7878.7,8049.47,7742.17,7967.83,2.74095089,43.8625105372
2023-05-11,7956.14,8057.39,7844.27,7937.17,2.04265594,30.1914716146
2023-05-12,7926.98,8041.89,7780.29,7844.63,2.24355808,30.489996931900002
2023-05-15,7837.46,8010.93,7718.11,7940.22,2.33476649,34.2914868822
2023-05-16,7935.01,8054.93,7777.89,7889.23,2.35754382,33.9714399127
2023-05-17,7880.3,8091.98,7816.97,8023.98,2.4104858,35.116222377
2023-05-18,8023.35,8193.37,7936.09,8098.14,2.79173903,40.118964056100005
2023-05-19,8085.32,8291.34,8006.0,8194.53,3.2783725,45.368942114
2023-05-22,8218.9,8339.93,8085.72,8164.96,2.83638443,36.534335112600004
2023-05-23,8168.44,8319.29,8014.57,8128.5,2.42581978,33.4845808019
2023-05-24,8095.36,8259.7,8013.35,8144.79,2.22416288,29.228853355100004
2023-05-25,8160.77,8307.28,8006.12,8162.8,2.57129553,33.5831575848
2023-05-26,8167.16,8352.32,8050.37,8275.93,3.14623705,43.5803221436
2023-05-29,8312.24,8533.8,8182.17,8318.72,3.50897196,53.6581834899
2023-05-30,8276.94,8455.9,8113.3,8353.79,3.96723641,67.3512427065
2023-05-31,8348.03,8539.64,8196.66,8390.19,3.99767136,66.0725880693
2023-06-01,8327.05,8508.07,8192.92,8320.79,3.92678935,54.8137017867
2023-06-02,8304.93,8440.8,8153.42,8280.6,3.45837697,47.8959577329
2023-06-05,8272.56,8491.85,8179.01,8343.93,3.56077367,48.2150706874
2023-06-06,8315.91,8358.1,7993.29,8027.85,3.53488931,46.617588526800006
2023-06-07,8039.81,8190.79,7934.31,8090.36,2.48533603,35.7849573955
2023-06-08,8130.44,8270.84,7954.67,8064.37,3.80217261,60.45953771
2023-06-09,8056.08,8265.67,7951.01,8140.38,4.52388306,71.6657120301
2023-06-12,8123.26,8422.71,8041.93,8275.32,5.26157011,70.5370351977
2023-06-13,8274.0,8538.86,8170.2,8378.15,4.71948374,71.883502426
2023-06-14,8371.5,8518.38,8205.92,8364.34,3.9463436,59.8453298541
2023-06-15,8387.08,8532.34,8240.54,8354.03,4.02789952,56.2717808572
2023-06-16,8360.37,8591.4,8248.21,8480.89,4.343703,60.8544228133
2023-06-19,8467.95,8721.51,8358.21,8560.34,5.0166225,69.106890058
2023-06-20,8543.78,8645.64,8377.67,8495.2,3.92996859,54.698887837600005
2023-06-21,8467.67,8547.59,8227.63,8271.79,3.51798873,46.3510605791
2023-06-26,8220.73,8342.74,7969.07,8042.83,3.29285427,43.3897719456
2023-06-27,8029.01,8214.72,7960.38,8121.35,2.39570806,30.466318312800002
2023-06-28,8119.63,8179.01,7782.92,8010.38,3.04126412,37.0141312876
2023-06-29,8018.67,8343.06,7979.68,8205.38,2.84776424,42.1871062509
2023-06-30,8165.47,8408.4,8100.39,8326.27,2.92367863,38.9390826629
2023-07-03,8344.67,8527.25,8234.18,8332.63,3.04637876,42.4286565552
2023-07-04,8330.94,8532.55,8238.06,8439.52,2.97089575,44.1470195928
2023-07-05,8440.93,8566.68,8293.8,8367.82,2.59705391,42.4737449209
2023-07-06,8354.45,8676.83,8276.2,8534.2,3.08624566,54.1758684107
2023-07-07,8529.85,8626.54,8308.73,8434.66,3.02641512,53.929289965699994
2023-07-10,8427.39,8517.77,8265.45,8362.57,2.48336008,43.520457174099995
2023-07-11,8367.6,8701.07,8304.72,8622.28,3.90111867,61.915118155100004
2023-07-12,8619.91,8797.64,8442.95,8533.51,5.60545754,82.4933269488
2023-07-13,8531.22,8964.11,8453.41,8861.93,6.56386025,94.4875542656
2023-07-14,8896.28,9070.07,8714.59,8824.92,5.79579089,93.395170461
2023-07-17,8799.88,8966.71,8646.99,8822.44,4.49683558,71.3620939606
2023-07-18,8791.45,9080.08,8654.09,8782.11,5.36728921,89.24065426979999
2023-07-19,8755.8,8904.15,8594.61,8690.49,4.5739211,72.60755849479999
2023-07-20,8679.35,8764.98,8387.48,8455.02,4.11228842,65.9931393209
2023-07-21,8438.61,8599.83,8241.71,8343.68,3.72596991,57.594448900299994
2023-07-24,8316.53,8524.05,8199.54,8363.97,3.89497918,51.2885345816
2023-07-25,8427.09,8569.28,8311.84,8473.67,4.02001808,53.1105668809
2023-07-26,8454.71,8490.21,8235.07,8285.92,3.22375914,42.578186017600004
2023-07-27,8276.0,8426.29,8141.09,8203.8,3.42348263,47.5848505145
2023-07-28,8204.81,8316.59,8040.57,8213.32,3.15322155,43.223273158699996
2023-07-31,8182.6,8378.24,8105.39,8254.11,3.67252075,44.8851806212
2023-08-01,8253.22,8358.78,8077.84,8217.37,3.8875842,46.2370589331
2023-08-02,8215.3,8331.46,8113.04,8224.6,3.33231902,40.237773381
2023-08-03,8189.84,8270.79,8057.11,8141.25,2.93151842,37.6364018267
2023-08-04,8142.4,8289.62,8078.45,8206.12,3.20423992,40.068252876500004
2023-08-07,8188.38,8307.23,8100.64,8192.24,2.80076242,39.6478256364
2023-08-08,8189.52,8291.83,8057.33,8139.13,2.66246479,36.128488570900004
2023-08-09,8111.73,8183.49,7939.17,7992.57,2.35347469,35.7104487873
2023-08-10,7976.44,8111.13,7925.54,8031.53,2.18084065,28.8874435483
2023-08-11,8037.52,8072.85,7839.31,7851.13,2.84253726,30.126787530100003
2023-08-14,7805.74,7915.91,7693.75,7884.57,2.23586337,24.514725126
2023-08-15,7901.18,7990.05,7729.89,7812.51,2.70732197,29.749525488000003
2023-08-16,7774.01,7885.19,7679.29,7733.55,2.23725804,26.5788480673
2023-08-17,7708.39,7887.9,7620.14,7835.53,2.34825228,27.298836940300003
2023-08-18,7840.85,7947.98,7695.21,7728.01,2.39965551,27.3825578663
2023-08-21,7722.33,7862.05,7638.04,7686.38,2.41208384,25.3902185548
2023-08-22,7721.59,7844.6,7551.69,7759.31,2.893958,31.604895563600003
2023-08-23,7726.23,7790.98,7542.1,7586.27,2.8162196,28.7604903933
2023-08-24,7616.6,7753.28,7449.31,7598.47,2.98388208,38.2715644224
2023-08-25,7534.39,7591.23,7274.5,7353.18,3.03366052,34.1310197786
2023-08-28,7730.78,7794.45,7317.33,7360.78,3.48121514,36.6362641902
2023-08-29,7340.04,7725.91,7301.08,7669.87,3.60769538,39.2988675588
2023-08-30,7709.9,8036.26,7677.66,7892.66,4.60515227,52.5348095316
2023-08-31,7859.26,7969.51,7771.21,7876.25,3.37086602,36.398192928
2023-09-01,7893.5,8056.14,7791.3,7925.9,3.67699458,41.4111589066
2023-09-04,7946.15,8063.44,7851.66,8012.35,3.82242243,39.5837861754
2023-09-05,8003.65,8322.6,7954.76,8141.0,6.32580282,69.4672239681
2023-09-06,8085.11,8468.34,8023.81,8383.68,8.09663655,82.6853957279
2023-09-07,8300.71,8415.12,8094.02,8158.24,6.54992344,69.3649616972
2023-09-11,8154.75,8321.82,8010.51,8150.07,5.6492453,57.039633209399994
2023-09-12,8128.23,8228.37,8021.87,8124.65,4.02676133,41.987022206999995
2023-09-13,8128.04,8255.39,7912.87,8034.65,4.98217424,54.1302287917
2023-09-14,8014.77,8109.45,7840.85,7931.09,4.43399,46.38544171
2023-09-15,7938.19,8103.84,7809.32,7953.15,4.00821416,41.1164668825
2023-09-18,7924.65,8075.6,7716.34,7867.75,4.034985,45.155422631899995
2023-09-19,7847.02,7876.31,7612.46,7691.36,3.32339693,37.294282457399994
2023-09-20,7667.67,7802.67,7583.72,7649.39,3.22929514,31.635763726300002
2023-09-21,7639.25,7802.71,7561.33,7686.64,4.5160941,36.86960698
2023-09-22,7646.69,7923.23,7577.07,7866.83,5.53289035,43.509637743999996
2023-09-25,7861.68,7970.53,7725.62,7800.38,4.41688236,41.2295439763
2023-09-26,7790.51,7888.21,7665.66,7734.18,4.62915175,38.6552160386
2023-09-27,7719.44,7893.38,7632.33,7739.8,4.91553061,43.5040946768
2023-09-28,7756.12,7963.05,7705.14,7894.08,4.77605212,44.1665488434
2023-10-09,7926.61,8146.43,7829.32,7992.53,5.88133762,55.5690782971
2023-10-10,8077.93,8354.27,7970.2,8219.79,7.26197116,87.9475877734
2023-10-11,8213.36,8385.7,8046.43,8232.52,6.89812224,83.0253776953
2023-10-12,8221.53,8343.38,8089.16,8208.23,5.34778376,65.2620542382
2023-10-13,8165.28,8389.77,8089.98,8247.78,6.23653386,69.8911635768
2023-10-16,8241.45,8305.88,7968.99,8069.12,5.79838603,57.0012467698
2023-10-17,8059.09,8175.03,7891.74,8048.45,5.14411686,54.305732209700004
2023-10-18,8015.98,8108.67,7812.12,7903.65,4.86563027,51.338769558900005
2023-10-19,7868.22,8152.21,7772.4,7900.14,6.80886145,68.233980108
2023-10-20,7822.18,8041.05,7655.4,7749.26,6.4339816,58.8211024267
2023-10-23,7702.84,7824.85,7442.77,7576.61,5.6897678,55.9138567679
2023-10-24,7589.3,7846.17,7446.95,7733.45,5.3575862,59.033396047299995
2023-10-25,7735.82,7926.45,7611.8,7768.67,5.55368831,59.074053489700006
2023-10-26,7703.1,7918.95,7579.56,7842.72,5.45990316,58.9454995822
2023-10-27,7826.01,8083.23,7680.77,7946.91,6.84679851,72.94754872680001
2023-10-30,7879.08,8199.01,7809.15,8109.99,6.28544588,69.1650461475
2023-10-31,8100.87,8227.96,7891.72,7985.88,5.50438709,60.6687496661
2023-11-01,7963.86,8133.98,7862.2,7991.93,4.74591775,48.5729056732
2023-11-02,8001.76,8155.93,7827.02,7889.37,5.81562777,61.269650812200005
2023-11-03,7890.41,8168.7,7831.67,8088.71,5.76980264,63.180156118
2023-11-06,8127.43,8397.46,8050.39,8321.88,6.41885205,81.00576484770001
2023-11-07,8303.9,8524.67,8219.56,8437.84,5.84157172,79.3595108537
2023-11-08,8436.5,8588.44,8300.69,8430.34,6.105312,76.31155467090001
2023-11-09,8408.59,8516.08,8219.65,8298.99,4.49442617,58.64443378399999
2023-11-10,8306.06,8597.23,8212.38,8456.69,6.59887895,77.8671621403
2023-11-13,8535.23,8745.83,8420.83,8598.89,9.42911242,97.05650209
2023-11-14,8602.08,8864.59,8490.93,8740.26,8.99795277,97.5950508316
2023-11-15,8826.45,9070.99,8640.94,8829.24,8.83138833,109.3905534676
2023-11-16,8828.03,9054.59,8664.28,8782.18,8.76395317,109.3118896327
2023-11-17,8750.07,9027.11,8650.73,8902.09,7.7605396,102.82275603389999
2023-11-20,8927.26,9145.97,8765.98,8936.9,9.41599398,119.14543160790001
2023-11-21,8910.75,9055.9,8687.8,8818.76,9.61457924,110.497548854
2023-11-22,8755.27,8848.21,8530.6,8581.65,7.07353461,82.0790033011
2023-11-23,8591.51,8890.84,8523.85,8800.78,5.58456903,70.8147636918
2023-11-24,8831.27,8910.57,8559.1,8628.59,6.13863204,74.2108675067
2023-11-27,8714.83,8970.12,8532.71,8804.39,9.35171255,101.2880540498
2023-11-28,8810.67,9120.71,8705.37,8986.18,10.67845818,112.2067066331
2023-11-29,8992.23,9295.63,8782.98,8948.88,10.34054528,119.28990027479999
2023-11-30,8890.41,8993.94,8586.87,8739.82,8.63326386,96.0878637925
2023-12-01,8719.61,8870.33,8532.56,8752.32,7.25837675,79.25015169390001
2023-12-04,8742.06,8888.61,8613.71,8703.04,5.80891107,69.6365460139
2023-12-05,8678.85,8723.75,8392.25,8421.12,5.91234918,62.746678591000006
2023-12-06,8404.5,8597.56,8341.71,8446.84,5.17932499,56.037758099499996
2023-12-07,8423.98,8555.54,8310.65,8448.15,5.39929477,55.095565729099995
2023-12-08,8464.99,8646.72,8342.46,8440.09,5.98114429,65.8835114539
2023-12-11,8422.39,8600.01,8292.8,8529.97,4.92190426,55.830415713
2023-12-12,8521.54,8717.29,8434.77,8597.41,4.8084027,61.0176881593
2023-12-13,8585.08,8682.61,8442.85,8499.37,3.94085725,46.7106066083
2023-12-14,8535.47,8646.54,8406.53,8446.03,4.04344725,43.355486039700004
2023-12-15,8456.46,8551.32,8276.19,8353.82,3.99056972,41.9973974052
2023-12-18,8330.74,8429.18,8146.4,8216.87,3.80463775,38.034400055300004
2023-12-19,8221.69,8360.66,8131.51,8268.74,3.44683668,33.792297150100005
2023-12-20,8267.01,8356.08,8105.46,8138.33,3.39074404,37.7351584134
2023-12-21,8105.2,8255.01,7947.52,8175.27,3.60297225,38.3436522873
2023-12-22,8214.48,8291.22,7975.69,8044.44,3.58807982,38.6555724554
2023-12-25,8030.23,8161.7,7907.4,8009.33,2.78940137,30.435074946599997
2023-12-26,8008.44,8042.84,7750.93,7800.78,2.94422261,33.203771231
2023-12-27,7812.0,8008.35,7733.17,7930.15,3.03477896,35.0625899291
2023-12-28,7914.12,8161.62,7812.52,8094.33,3.60157965,39.6490447272
2023-12-29,8091.01,8309.85,8036.28,8257.26,3.84057781,43.2090583488
2024-01-02,8256.53,8358.94,8151.94,8211.16,3.60174959,37.0401963735
2024-01-03,8185.89,8277.89,8041.48,8135.85,3.0848055,34.3683514042
2024-01-04,8128.52,8217.15,7995.29,8086.54,2.93560951,33.8726962892
2024-01-05,8075.47,8154.55,7822.32,7875.71,2.97957664,33.049166114
2024-01-08,7864.73,7916.6,7638.73,7655.72,2.4906898,26.9025457107
2024-01-09,7699.97,7815.51,7552.18,7638.47,2.41849546,27.010884788000002
2024-01-10,7619.84,7687.76,7428.37,7510.27,2.36838775,25.222301993800002
2024-01-11,7495.13,7750.81,7450.09,7696.68,2.86762282,28.148933481
2024-01-12,7685.92,7783.24,7561.2,7606.54,2.65835866,26.0472038776
2024-01-15,7609.37,7727.47,7495.09,7599.71,2.48101526,26.4239768107
2024-01-16,7607.68,7666.66,7410.91,7551.97,2.86147086,29.4972805153
2024-01-17,7562.49,7607.44,7335.16,7345.4,2.30860002,25.0708105625
2024-01-18,7307.43,7413.22,7082.36,7335.67,3.27518158,31.9544343602
2024-01-19,7335.68,7417.2,7177.41,7201.25,2.175717,24.1194753175
2024-01-22,7199.21,7261.21,6667.29,6752.5,3.1997105,31.839965911
2024-01-23,6717.8,6870.61,6576.21,6780.57,2.84128937,26.865521980900002
2024-01-24,6821.69,6934.95,6565.21,6839.84,3.02239479,27.5273055515
2024-01-25,6847.45,7148.19,6769.85,7098.01,3.43922242,33.7854414789
2024-01-26,7080.7,7203.87,6960.1,7025.61,3.38849664,31.4045488574
2024-01-29,7046.41,7117.22,6714.5,6763.96,3.17353606,31.935160949
2024-01-30,6703.36,6802.88,6459.21,6493.57,2.79855565,26.700633186799998
2024-01-31,6443.81,6544.72,6072.43,6122.73,3.72682126,31.6247559687
2024-02-01,6058.91,6215.01,5887.91,6023.91,3.18775147,27.3698113412
2024-02-02,6019.37,6154.27,5489.16,5704.32,3.83472763,30.8021810983
2024-02-05,5657.92,5697.12,5038.42,5152.65,4.70310667,34.0674957904
2024-02-06,5023.08,5490.35,4812.5,5346.95,5.46063688,38.0364053551
2024-02-07,5370.63,5603.64,5148.82,5328.92,6.333471,42.5136072167
2024-02-08,5343.12,5870.1,5252.51,5792.9,7.01689503,46.458220902700006
2024-02-19,5890.09,6131.41,5757.37,6014.35,6.17692778,44.5044924092
2024-02-20,5993.7,6206.9,5834.06,6128.65,5.38631489,41.289982461
2024-02-21,6037.2,6392.28,5970.75,6183.94,5.93699445,47.5310594333
2024-02-22,6187.38,6400.83,6139.07,6344.75,5.51979708,42.985317798000004
2024-02-23,6379.71,6584.95,6290.56,6543.91,5.83966086,46.1501323667
2024-02-26,6578.61,6787.11,6468.12,6636.0,6.09940117,50.369192400200006
2024-02-27,6609.89,6882.12,6534.45,6867.0,5.35000659,49.585348315
2024-02-28,6875.24,7040.57,6307.98,6335.7,8.46040791,73.4450521054
2024-02-29,6264.84,6726.93,6227.05,6676.28,6.72261185,60.4198876402
2024-03-01,6722.36,6926.78,6620.12,6837.08,6.79644593,62.8711693747
2024-03-04,6876.83,7057.97,6685.06,6902.66,6.13338414,68.7187391137
2024-03-05,6842.8,7002.99,6700.62,6824.67,5.66969134,59.8858200962
2024-03-06,6763.2,7017.08,6653.25,6904.01,5.47803256,61.6316777688
2024-03-07,6913.89,7041.19,6736.28,6788.71,5.68074338,60.895320563999995
2024-03-08,6791.34,7061.87,6698.84,6966.6,5.47322269,62.43782003770001
2024-03-11,6908.96,7094.86,6826.17,7060.37,4.95967451,55.5906547138
2024-03-12,7066.1,7318.21,6972.14,7176.15,7.669206,70.5751642107
2024-03-13,7174.99,7338.48,7047.36,7186.85,6.57843191,67.0553894879
2024-03-14,7133.66,7275.1,6970.61,7119.31,6.23556007,58.2809516958
2024-03-15,7099.41,7237.58,6995.37,7208.12,4.9383535,48.854202613000005
2024-03-18,7233.78,7465.2,7171.27,7411.58,6.2215789,63.6210220913
2024-03-19,7402.86,7609.63,7294.79,7414.37,6.49019795,65.1158013671
2024-03-20,7433.04,7622.35,7341.64,7528.22,7.21176289,67.44689191890001
2024-03-21,7582.29,7762.58,7424.65,7607.86,7.76542605,79.1467303835
2024-03-22,7634.0,7856.22,7477.63,7655.69,8.78222139,85.25068893859999
2024-03-25,7677.96,7772.89,7327.07,7376.3,9.91850243,105.2893407878
2024-03-26,7306.89,7635.17,7151.97,7406.6,9.31287484,98.66706451200001
2024-03-27,7327.0,7488.45,6966.07,7051.55,9.57612222,94.8796153358
2024-03-28,7023.69,7473.49,6931.0,7316.94,9.78237905,101.951507166
2024-03-29,7347.36,7622.08,7224.65,7524.31,8.64397195,92.8178449057
2024-04-01,7546.91,7729.76,7372.04,7589.29,8.60410681,93.17249627950001
2024-04-02,7621.78,7748.53,7378.35,7520.61,9.04169251,86.46304650879999
2024-04-03,7457.16,7564.12,7163.11,7335.4,9.24290044,83.8584569769
2024-04-08,7279.79,7425.82,7055.28,7159.68,6.15995847,60.2305011048
2024-04-09,7119.58,7316.13,7006.73,7186.48,6.76463166,62.616952467299996
2024-04-10,7152.96,7251.73,6856.04,6976.76,7.24551231,60.565354104700006
2024-04-11,6909.88,7166.59,6831.63,6978.92,6.40677493,57.722413061400005
2024-04-12,6990.68,7193.4,6828.63,6926.72,7.91148027,70.4220456575
2024-04-15,6869.61,7021.55,6489.0,6642.05,7.96409612,67.4685017675
2024-04-16,6590.6,6739.35,6159.24,6289.91,7.57364082,68.6944478386
2024-04-17,6347.08,6809.6,6305.29,6776.99,7.50014492,71.06850794729999
2024-04-18,6784.19,6977.43,6589.39,6775.0,6.84595735,72.7717504188
2024-04-19,6717.34,6816.38,6533.05,6640.27,5.47973054,55.2918781187
