date,open,high,low,close,volume,amount
2021-11-11,3607.15,3852.74,3591.26,3824.4,36.5940907,276.7863119644
2021-11-12,3809.9,3851.56,3690.05,3764.36,31.23262179,227.6248573676
2021-11-15,3757.78,3785.8,3655.71,3726.95,21.89314509,147.4892813532
2021-11-16,3716.76,3779.79,3672.11,3694.33,18.9712808,120.44125033190001
2021-11-17,3701.76,3749.36,3649.32,3709.71,15.76300702,105.874236548
2021-11-18,3706.64,3742.54,3626.17,3656.78,16.85315227,118.28899789809999
2021-11-19,3647.6,3831.14,3616.22,3780.29,22.49995329,170.6426187495
2021-11-22,3773.73,3813.23,3659.09,3706.02,21.18119005,164.07803061040002
2021-11-23,3704.46,3788.07,3676.7,3736.04,18.07768667,131.6028955756
2021-11-24,3729.36,3824.88,3700.94,3763.58,20.85007227,146.74917464930002
2021-11-25,3757.85,3814.24,3713.38,3750.63,17.78091515,125.529842038
2021-11-26,3739.25,3774.8,3683.66,3722.1,16.17532208,117.3263392224
2021-11-29,3678.37,3725.22,3625.64,3668.75,17.473824,120.7367496659
2021-11-30,3664.67,3728.96,3621.87,3658.24,17.35425573,118.1694828226
2021-12-01,3651.63,3751.64,3623.7,3705.94,18.48139392,128.5399840419
2021-12-02,3695.39,3790.99,3649.25,3739.04,19.43270571,133.32091396479998
2021-12-03,3740.79,3813.18,3686.03,3777.58,19.40432189,134.0855438635
2021-12-06,3832.17,3920.95,3761.8,3785.48,23.61341237,169.9175232778
2021-12-07,3865.74,3935.41,3766.75,3832.02,33.81791038,223.4194460544
2021-12-08,3833.92,3873.16,3742.8,3823.27,25.24368425,171.0420982943
2021-12-09,3821.03,3945.42,3795.01,3894.42,30.00431471,195.4963305211
2021-12-10,3871.19,3943.15,3801.68,3869.29,30.95013884,194.7869178225
2021-12-13,3864.01,3929.86,3805.3,3837.62,25.52701083,168.037756632
2021-12-14,3828.92,3863.55,3749.76,3789.95,21.48773049,153.61171861370002
2021-12-15,3785.51,3883.3,3755.79,3822.48,27.02716967,158.1785533298
2021-12-16,3814.24,3883.96,3776.31,3844.52,24.58287651,141.8950312915
2021-12-17,3841.58,3918.84,3797.39,3841.84,32.00617462,156.7401160781
2021-12-20,3841.4,3959.02,3807.59,3870.86,40.64618186,208.5700824212
2021-12-21,3880.97,4107.11,3857.98,4062.25,65.69378693,335.2648065093
2021-12-22,4082.54,4127.6,3951.53,3990.48,74.88431711,341.91978953209997
2021-12-23,3966.83,4023.45,3886.83,3937.93,45.36804669,220.4993577445
2021-12-24,3918.29,3959.69,3828.02,3887.08,35.54969668,175.8087411406
2021-12-27,3894.91,3978.29,3839.21,3886.65,29.87630074,172.0929576523
2021-12-28,3864.2,3918.86,3798.3,3866.73,28.63567223,164.56659207209998
2021-12-29,3865.39,3913.76,3804.58,3847.61,22.28595354,131.12930764909999
2021-12-30,3842.41,3900.1,3801.39,3843.69,22.86113269,136.7161274935
2021-12-31,3842.49,3959.6,3816.2,3905.52,23.84349539,157.05532131290002
2022-01-04,3886.66,4008.94,3837.5,3964.76,31.10563343,195.9809483867
2022-01-05,3960.71,4097.01,3909.74,3997.96,35.40635136,235.338770283
2022-01-06,3986.45,4079.36,3919.54,3983.2,33.84471713,201.33504633270002
2022-01-07,4011.13,4173.38,3975.13,4081.97,52.50804095,302.3195111449
2022-01-10,4059.64,4191.17,4001.1,4134.03,48.54302986,276.1218763329
2022-01-11,4126.02,4270.64,4064.93,4136.35,47.9440654,288.8073559928
2022-01-12,4120.5,4163.46,4020.65,4108.39,36.51318145,210.89817159150002
2022-01-13,4099.34,4194.11,4012.32,4045.13,43.72218147,223.9394720175
2022-01-14,4040.24,4072.85,3900.98,3936.13,40.06923033,218.6157448491
2022-01-17,3935.3,4047.67,3904.47,3976.27,29.75333135,173.56992944389998
2022-01-18,3979.52,4134.25,3931.08,4058.14,35.01508049,206.96953520419999
2022-01-19,4069.86,4173.92,4010.7,4078.46,32.88852152,199.3823394978
2022-01-20,4111.09,4204.3,4019.32,4059.9,42.45071388,264.1623777755
2022-01-21,4043.73,4110.77,3965.18,4030.14,33.26793688,184.32789030709998
2022-01-24,4021.61,4130.81,3949.05,4063.42,29.22464996,173.59790659540002
2022-01-25,4044.08,4085.99,3900.88,3922.28,31.06950739,178.034429834
2022-01-26,3942.75,3999.3,3863.24,3927.02,26.09650947,138.8927813675
2022-01-27,3907.83,3976.37,3813.3,3860.26,25.66019614,144.6684349051
2022-01-28,3882.24,3955.88,3805.89,3861.89,24.93819496,142.1715749976
2022-02-07,3853.32,3965.22,3787.36,3925.9,29.54325878,163.519657677
2022-02-08,3906.91,4011.76,3852.43,3962.54,33.81155974,173.2467016738
2022-02-09,3965.92,4084.16,3901.07,3955.02,34.97134736,204.4808793823
2022-02-10,3940.61,4068.07,3868.01,4009.56,30.88974022,187.88970560049998
2022-02-11,4033.39,4136.1,3972.82,4014.49,41.66646934,228.9064363675
2022-02-14,3975.82,4018.6,3859.06,3900.75,38.5303467,203.6573219575
2022-02-15,3899.21,3944.21,3815.67,3860.24,29.42671802,156.9573525804
2022-02-16,3867.38,3956.93,3832.67,3907.92,25.6834289,138.7819377824
2022-02-17,3906.32,3930.94,3817.55,3857.7,27.06923605,150.5349026359
2022-02-18,3849.1,4008.33,3832.24,3987.61,35.81152025,202.436404707
2022-02-21,3982.87,4058.58,3923.2,4025.45,35.17180611,183.2040962569
2022-02-22,4005.54,4085.54,3948.01,4004.9,34.19748427,191.84239407180002
2022-02-23,4000.0,4045.09,3903.19,3960.88,30.66451858,178.9728468261
2022-02-24,3946.3,4004.42,3819.5,3873.03,37.5785672,209.3485940743
2022-02-25,3885.3,3955.88,3821.54,3858.62,25.18513902,153.5817219496
2022-02-28,3849.77,3885.3,3767.93,3831.22,24.53857893,145.1415865602
2022-03-01,3824.97,3903.78,3794.77,3873.84,23.4934342,147.6551323722
2022-03-02,3879.07,3965.42,3840.47,3897.89,25.80572899,158.1265409549
2022-03-04,3940.37,3978.08,3840.76,3910.19,28.89252485,187.42114366299998
2022-03-07,3902.22,3996.03,3850.77,3907.15,32.72711929,199.3331461478
2022-03-08,3897.35,3927.69,3754.25,3779.94,31.70920145,190.80686141189997
2022-03-09,3795.41,3832.12,3522.19,3664.95,36.57927475,231.7944148512
2022-03-10,3719.28,3769.8,3636.38,3692.47,26.55858705,155.4558737665
2022-03-11,3643.57,3722.71,3557.66,3695.86,27.17812044,166.9719402589
2022-03-14,3653.12,3780.85,3588.26,3622.5,28.81949343,175.88622036529998
2022-03-15,3592.61,3618.9,3342.98,3359.41,38.37336587,225.9950199524
2022-03-16,3387.11,3510.23,3234.34,3459.29,37.25225454,223.8979645045
2022-03-17,3579.98,3672.9,3526.74,3597.83,45.24397681,255.46472323740002
2022-03-18,3561.18,3787.9,3526.64,3767.17,50.85667783,265.9243560636
2022-03-21,3750.7,3823.61,3667.35,3760.81,54.84107506,266.1690120948
2022-03-22,3731.17,3951.98,3690.93,3890.75,79.51050317,409.76040483
2022-03-24,3904.39,4007.52,3853.78,3897.69,75.37525959,353.1556503937
2022-03-25,3880.37,4008.39,3806.68,3905.46,82.87409857,387.70123341519997
2022-03-28,3870.36,4057.43,3826.17,3982.45,86.28190404,413.13107925459997
2022-03-29,3953.18,4028.59,3860.49,3915.68,82.77485295,392.9494437562
2022-03-30,3929.56,4199.75,3899.42,4139.23,107.81795395,552.0256359269
2022-04-01,4152.95,4393.24,4075.37,4328.5,117.96913316,675.1760949462999
2022-04-06,4403.16,4572.19,4290.45,4452.19,119.00084498,701.0607155464
2022-04-07,4372.76,4485.42,4237.55,4288.28,115.47474552,639.1732468505
2022-04-08,4278.51,4476.46,4174.45,4406.44,118.81127498,654.217648058
2022-04-11,4331.28,4405.63,4161.29,4240.79,93.54180558,530.9081498841
2022-04-12,4222.42,4335.05,4066.75,4141.94,98.85570366,536.8638017484
2022-04-13,4096.38,4246.4,3983.69,4104.23,85.19225685,452.1849981718
2022-04-15,4228.07,4432.93,4165.14,4279.08,87.4193945,494.7127424565
2022-04-18,4204.23,4334.02,4079.34,4136.07,79.53457735,438.5364964286
2022-04-19,4115.87,4203.69,3995.9,4151.38,69.33172253,359.0406695079
2022-04-20,4131.5,4172.87,3888.28,3944.89,73.88627874,409.20546502269997
2022-04-21,3917.15,4005.63,3798.03,3837.85,60.35910148,312.02861513790003
2022-04-22,3798.45,3961.88,3726.86,3883.82,52.9768735,284.0524367359
2022-04-25,3832.73,3932.48,3655.38,3675.59,57.66343454,296.0243175951
2022-04-26,3684.04,3825.26,3604.41,3680.21,60.27053398,302.1373642431
2022-04-27,3624.89,3741.36,3476.41,3618.67,67.75902728,347.6388399879
2022-04-28,3604.3,3782.75,3548.58,3725.19,67.41887294,348.0754454312
2022-04-29,3722.49,3917.31,3644.65,3854.14,77.30499311,418.0516986835
2022-05-06,3730.96,3796.88,3598.55,3643.84,61.81112045,323.9986445563
2022-05-10,3634.07,3766.62,3560.82,3726.18,67.51226694,366.0647114925
2022-05-11,3718.08,3801.61,3632.95,3680.74,73.41201565,404.94023391620004
2022-05-12,3669.2,3733.89,3551.11,3622.86,62.08423936,347.30847666690005
2022-05-13,3631.81,3814.5,3582.04,3780.69,79.6633824,426.35952768410004
2022-05-16,3878.85,3941.92,3731.38,3841.63,79.3117094,441.8073856033
2022-05-17,3816.39,3907.48,3709.29,3795.87,64.59181979,349.1178327011
2022-05-18,3773.37,3844.93,3692.89,3769.3,54.72955034,294.5071508234
2022-05-19,3708.28,3902.97,3685.75,3852.8,67.94152918,358.7697364889
2022-05-20,3870.8,3917.6,3745.0,3803.15,67.74879955,379.3444435143
2022-05-23,3783.6,3824.71,3682.27,3720.11,51.60797916,294.36751539979997
2022-05-24,3715.02,3772.11,3601.71,3635.88,58.55329252,302.736752303
2022-05-25,3627.98,3689.86,3582.27,3662.78,40.29808435,202.2521929209
2022-05-26,3662.65,3759.0,3623.34,3696.55,48.06363338,251.5805083552
2022-05-27,3694.4,3736.08,3622.55,3673.82,44.61866592,244.71766755689998
2022-05-30,3670.75,3717.6,3579.71,3631.17,42.7691784,255.45287886740002
2022-05-31,3623.89,3671.55,3560.78,3620.72,41.1389907,244.6288041749
2022-06-01,3616.11,3694.2,3573.89,3635.86,39.93073702,228.95906346270002
2022-06-02,3621.61,3660.3,3541.86,3586.74,40.83237295,225.57778198970001
2022-06-06,3571.03,3604.45,3471.97,3555.59,43.84621877,265.6610350086
2022-06-07,3548.32,3631.64,3515.93,3602.53,44.29664343,249.7677909013
2022-06-08,3595.44,3622.64,3511.87,3572.05,40.72199488,228.2945796416
2022-06-09,3567.04,3657.87,3535.12,3594.53,40.77019065,232.7944717623
2022-06-10,3569.92,3631.2,3535.74,3593.51,41.26078292,218.40973317779998
2022-06-13,3564.42,3595.19,3464.3,3499.85,39.08797607,224.8895302304
2022-06-14,3471.31,3575.18,3439.73,3554.24,42.33878156,223.5638060818
2022-06-15,3556.08,3728.07,3523.98,3632.35,59.83376693,323.3550913321
2022-06-16,3628.58,3697.64,3571.71,3598.06,38.23457509,203.26440399720002
2022-06-17,3578.18,3631.84,3534.3,3582.39,35.96783175,194.5563170588
2022-06-20,3599.78,3710.17,3571.42,3660.7,39.4394843,242.0340618134
2022-06-21,3666.41,3781.86,3630.71,3685.21,48.36748373,278.7844060254
2022-06-22,3681.5,3723.54,3603.92,3624.56,35.40017356,196.8629254733
2022-06-23,3621.47,3708.36,3580.82,3679.57,32.68375285,188.7264573828
2022-06-24,3675.96,3715.83,3608.12,3647.7,31.80107189,189.2634144664
2022-06-27,3647.8,3723.16,3611.9,3669.13,33.6060508,200.349029882
2022-06-28,3660.2,3706.14,3603.78,3649.62,33.07622464,193.2683699507
2022-06-29,3653.19,3834.55,3627.4,3773.7,54.6054972,342.7976497342
2022-06-30,3784.55,3880.34,3722.69,3826.7,43.95961782,287.6133844745
2022-07-01,3826.65,3896.71,3768.95,3807.45,36.60094229,217.64848409450002
2022-07-04,3794.05,3834.43,3721.38,3781.98,31.97846357,193.6213240732
2022-07-05,3776.16,3812.88,3689.8,3735.26,29.17237755,185.9380579878
2022-07-06,3709.9,3740.99,3602.25,3638.18,29.24252702,168.491531117
2022-07-07,3645.73,3702.25,3593.44,3633.98,23.00788011,141.230253293
2022-07-08,3635.02,3694.34,3597.79,3639.77,21.7860522,127.549149565
2022-07-11,3621.18,3665.74,3553.03,3588.82,23.730215,129.6599646679
2022-07-12,3586.96,3658.76,3556.56,3610.33,25.31515614,147.0696288872
2022-07-13,3616.44,3732.55,3588.02,3647.76,32.80799014,200.06101868209998
2022-07-14,3628.36,3676.43,3540.57,3587.19,36.41609308,207.53520797669998
2022-07-15,3563.03,3589.7,3392.54,3418.73,44.08406875,231.7031220028
2022-07-18,3418.65,3552.55,3387.89,3524.07,36.4461475,185.1882528757
2022-07-19,3524.14,3574.77,3466.01,3537.57,31.51401754,159.8527226732
2022-07-20,3541.92,3585.17,3498.69,3535.89,25.76802061,143.8698365585
2022-07-21,3529.41,3575.49,3458.91,3495.1,28.72918436,180.7202450334
2022-07-22,3494.8,3541.86,3439.12,3485.54,23.06541287,131.0020830464
2022-07-25,3490.55,3592.17,3463.75,3523.42,32.24106449,181.3391483037
2022-07-26,3518.49,3690.71,3489.15,3657.79,50.41002003,262.682214898
2022-07-27,3650.54,3694.76,3574.19,3638.94,46.61852769,227.4921812552
2022-07-28,3639.75,3710.08,3592.87,3647.24,42.57239217,211.0912482052
2022-07-29,3644.53,3675.47,3558.68,3586.21,35.40504631,188.918757465
2022-08-01,3573.31,3604.16,3490.66,3536.75,26.37822918,155.52923456530002
2022-08-02,3509.62,3531.89,3378.73,3435.47,34.0624976,180.39065550060002
2022-08-03,3436.45,3495.83,3331.5,3353.96,26.56850895,158.3728246963
2022-08-04,3361.23,3416.72,3313.12,3378.52,21.46388783,121.1942929775
2022-08-05,3378.93,3444.89,3343.92,3424.06,23.46999742,132.3450729724
2022-08-08,3439.6,3534.87,3388.32,3433.17,27.84334745,159.1386215576
2022-08-09,3428.94,3476.75,3373.93,3424.76,26.47301536,136.526854783
2022-08-10,3415.67,3456.37,3364.76,3403.46,20.25036375,124.2705847683
2022-08-11,3417.14,3481.4,3395.65,3453.49,23.93498431,134.74840247219998
2022-08-12,3443.99,3515.38,3412.84,3482.59,28.14621641,147.1012838264
2022-08-15,3479.67,3545.25,3441.28,3468.68,26.8922769,143.2809411463
2022-08-16,3486.42,3572.75,3461.03,3522.11,39.17873133,187.2480291867
2022-08-17,3520.78,3639.62,3481.11,3588.16,43.02135511,208.6342806619
2022-08-18,3580.62,3610.79,3508.73,3548.4,32.30197056,151.4785850685
2022-08-19,3544.02,3662.39,3516.64,3597.55,34.9490271,189.0839606956
2022-08-22,3595.69,3659.01,3545.52,3612.79,32.52727128,180.8682091112
2022-08-23,3609.12,3636.65,3535.88,3580.07,26.1736595,146.3274734462
2022-08-24,3571.46,3615.68,3493.77,3514.15,30.14295951,160.79276612569998
2022-08-25,3512.46,3575.8,3458.75,3533.19,28.061397,155.85997559129999
2022-08-26,3532.5,3569.3,3469.51,3504.37,23.49624956,130.7261710052
2022-08-29,3468.04,3528.5,3406.21,3498.63,21.88992216,118.4165835352
2022-08-30,3498.62,3583.5,3474.39,3543.42,25.54289015,130.4752007857
2022-08-31,3560.6,3628.49,3501.9,3551.7,29.20562853,171.9176260222
2022-09-01,3554.22,3676.47,3523.14,3594.18,42.34559301,218.42972092009998
2022-09-02,3597.83,3629.26,3520.69,3573.7,30.10769347,159.7570691272
2022-09-05,3572.16,3665.14,3539.05,3634.89,33.38441068,173.89677355080002
2022-09-06,3638.85,3772.28,3619.07,3731.82,46.10198757,255.6258955257
2022-09-07,3715.6,3772.15,3659.02,3725.47,38.19663986,205.56817891990002
2022-09-08,3735.23,3782.87,3655.53,3724.63,31.97560082,177.13548746290002
2022-09-09,3719.52,3884.38,3690.74,3842.89,51.64185122,300.51424075479997
2022-09-13,3828.65,3872.17,3731.18,3765.37,42.71842609,243.94870861009997
2022-09-14,3726.06,3847.6,3702.8,3751.07,35.41474977,205.14253109580002
2022-09-15,3780.59,3908.63,3728.12,3838.05,53.70328841,309.50921212919997
2022-09-16,3818.75,3876.96,3669.17,3695.26,55.90041066,315.9859124609
2022-09-19,3677.42,3763.47,3604.38,3703.31,39.56351803,220.5588249325
2022-09-20,3712.17,3774.01,3590.08,3633.83,38.7810582,223.954086682
2022-09-21,3622.82,3728.32,3556.05,3682.39,43.34648866,211.8225725523
2022-09-22,3663.1,3716.31,3571.55,3623.63,37.28873087,188.9772336369
2022-09-23,3616.19,3725.53,3571.24,3598.06,41.59354169,195.84628470389998
2022-09-26,3606.68,3687.03,3533.3,3560.33,40.07431348,186.4692187672
2022-09-27,3563.1,3627.54,3477.71,3585.13,36.28534802,176.0493454843
2022-09-28,3563.77,3613.73,3488.26,3519.29,32.29254209,150.3620031436
2022-09-29,3537.96,3561.78,3418.08,3442.77,32.10892637,143.1328050907
2022-09-30,3495.76,3585.23,3429.78,3516.7,33.69858212,171.5405830973
2022-10-10,3519.37,3646.86,3470.03,3523.41,34.07067824,185.747690265
2022-10-11,3518.72,3550.16,3400.56,3453.03,27.85570886,140.4796422174
2022-10-12,3448.86,3552.53,3403.7,3519.65,30.73846373,145.4561115416
2022-10-13,3490.66,3524.05,3370.0,3454.81,31.03089719,160.8594085252
2022-10-14,3457.95,3558.58,3412.57,3460.33,31.28299687,158.9668371011
2022-10-17,3430.78,3498.47,3341.79,3459.06,32.08735657,161.795983641
2022-10-18,3459.64,3503.14,3385.74,3419.16,30.07171795,146.3536322932
2022-10-19,3410.29,3472.28,3374.48,3400.44,27.09274818,135.0605359925
2022-10-20,3385.05,3434.94,3336.99,3372.74,25.81846602,121.6324651306
2022-10-21,3400.62,3471.77,3349.21,3381.99,30.03443816,148.2050769021
2022-10-24,3357.77,3384.46,3244.49,3266.24,33.68262439,162.5602698823
2022-10-25,3255.54,3293.48,3186.48,3230.58,25.23164121,121.99108340209999
2022-10-26,3234.12,3275.59,3151.78,3188.36,26.05136992,147.4819927422
2022-10-27,3190.79,3262.97,3169.29,3217.08,25.24469514,129.0018610501
2022-10-28,3201.4,3225.96,3084.76,3104.16,30.66598053,135.7888566549
2022-10-31,3058.08,3109.04,2935.73,2996.86,31.8984184,168.5312208051
2022-11-01,2994.92,3059.19,2927.98,3033.3,29.16857351,160.6569128108
2022-11-02,3011.64,3117.17,2983.45,3082.77,28.49773181,144.2049277344
2022-11-03,3054.7,3110.77,3011.07,3047.9,23.49499071,121.09123167870001
2022-11-04,3045.22,3150.33,3029.75,3120.33,27.86759095,142.7340595046
2022-11-07,3112.83,3179.76,3086.45,3154.89,29.3736107,135.6760796922
2022-11-08,3154.7,3224.43,3119.54,3165.09,26.69572322,147.2088136802
2022-11-09,3204.06,3318.32,3173.75,3219.09,41.69345655,211.1608026513
2022-11-10,3196.73,3262.27,3141.31,3221.0,39.34068405,173.4156909206
2022-11-11,3296.5,3486.19,3268.59,3439.23,77.57522072,368.89434788089994
2022-11-14,3564.02,3636.37,3440.85,3511.03,85.17455822,415.6380885057
2022-11-15,3499.28,3611.49,3450.51,3539.11,68.74893325,353.14176393199995
2022-11-16,3520.27,3554.63,3424.83,3467.48,55.70919836,283.5416539232
2022-11-17,3458.16,3520.3,3410.54,3476.19,43.19840935,215.8043103677
2022-11-18,3478.54,3513.57,3410.5,3443.53,40.50477538,205.02066128040002
2022-11-21,3419.92,3458.58,3323.88,3423.55,36.20542903,185.6966941332
2022-11-22,3455.2,3508.26,3366.72,3402.25,35.6591248,186.28301392630001
2022-11-23,3381.13,3438.84,3349.95,3397.59,25.63649219,126.0253757799
2022-11-24,3463.46,3525.78,3396.63,3460.79,48.86238591,244.85608363
2022-11-25,3475.98,3669.18,3462.81,3624.57,71.02513248,367.2333922426
2022-11-28,3546.19,3653.65,3494.72,3610.37,57.11515866,280.9939348444
2022-11-29,3802.79,3931.56,3707.93,3899.66,99.7907253,512.0341150053
2022-11-30,3913.59,4042.06,3785.66,3833.71,119.43390372,606.3176623636
2022-12-01,3843.66,3933.32,3749.7,3828.73,100.24256101,496.66128595230003
2022-12-02,3790.6,3830.19,3656.73,3752.79,71.47468799,397.4618023782
2022-12-05,3788.0,3884.61,3739.82,3786.57,69.51041498,392.7534609142
2022-12-06,3765.58,3829.08,3683.37,3762.44,57.09284289,298.355037656
2022-12-07,3732.89,3776.23,3634.07,3691.89,46.24689164,253.6667928146
2022-12-08,3691.77,3809.55,3663.3,3760.81,52.74658245,279.9925454118
2022-12-09,3774.12,3922.37,3731.2,3850.06,64.53323806,373.3227807157
2022-12-12,3806.38,3838.92,3685.19,3713.06,44.27579203,242.2129463852
2022-12-13,3710.69,3788.4,3665.52,3742.55,39.28773419,206.2408777798
2022-12-14,3739.64,3774.11,3666.23,3701.61,33.86801682,179.41151124790002
2022-12-15,3683.63,3740.34,3597.88,3706.6,36.08571673,206.94576670990003
2022-12-16,3737.16,3829.23,3674.0,3756.57,53.39159188,293.6101054492
2022-12-19,3766.38,3864.23,3668.47,3736.98,53.57462229,309.5908783961
2022-12-20,3671.44,3713.87,3564.36,3609.22,44.40473124,257.1910901845
2022-12-21,3598.81,3660.05,3551.64,3587.91,35.79011034,199.8395655388
2022-12-22,3631.74,3682.57,3549.53,3578.66,38.58712568,210.82037099939998
2022-12-23,3551.64,3636.01,3517.77,3580.53,29.99540738,171.1622824443
2022-12-26,3570.1,3609.92,3480.04,3522.21,31.79025935,185.8881715772
2022-12-27,3531.61,3612.8,3500.2,3548.23,34.29979248,201.09236019509999
2022-12-28,3534.74,3606.95,3483.89,3555.61,34.92491843,198.3256156413
2022-12-29,3539.48,3556.43,3437.59,3465.69,35.43857947,189.7274213711
2022-12-30,3474.93,3516.96,3423.03,3480.75,30.39236948,163.5505482115
2023-01-03,3485.62,3575.83,3450.37,3519.05,31.96891722,186.1517262646
2023-01-04,3518.1,3704.33,3493.29,3653.49,50.38933394,293.79917950009997
2023-01-05,3653.97,3711.71,3591.32,3659.26,40.77966282,233.9276841064
2023-01-06,3695.4,3731.21,3587.9,3615.37,37.98184694,218.53980692279998
2023-01-09,3621.44,3660.4,3551.78,3579.22,28.19280438,174.03969039950002
2023-01-10,3583.7,3616.66,3531.79,3567.54,25.05487097,142.7353819001
2023-01-11,3576.92,3673.37,3549.5,3598.24,27.31033516,179.1218797057
2023-01-12,3586.59,3607.72,3499.57,3534.83,25.63370448,155.7625049112
2023-01-13,3526.53,3576.71,3502.18,3553.71,21.44704715,131.9513952918
2023-01-16,3551.7,3597.21,3498.78,3568.62,27.40707088,152.2749687089
2023-01-17,3570.14,3603.69,3512.13,3564.59,22.82029184,127.3528325138
2023-01-18,3570.91,3607.46,3518.04,3539.48,22.2791932,116.0270889037
2023-01-19,3526.39,3572.49,3486.77,3556.59,22.67211936,117.3123253173
2023-01-20,3548.74,3603.89,3524.26,3582.29,24.42023416,125.24639294549999
2023-01-30,3623.81,3656.1,3524.77,3552.01,34.99762219,192.8913293046
2023-01-31,3534.49,3624.88,3504.54,3608.05,37.32046982,181.789555655
2023-02-01,3603.83,3626.83,3533.15,3596.3,32.94786141,173.794013998
2023-02-02,3595.27,3637.01,3546.06,3600.16,31.90574142,180.4829297035
2023-02-03,3587.64,3600.8,3518.81,3549.59,27.71369132,148.3148265315
