date,open,high,low,close,volume,amount
2022-04-11,5387.22,5432.67,5153.34,5205.03,0.79922474,10.608635958999999
2022-04-12,5208.99,5357.7,5063.02,5229.9,0.87379344,12.0149221196
2022-04-13,5230.59,5300.01,5079.68,5130.18,0.70621335,10.4625547036
2022-04-15,5060.05,5140.08,4918.56,4987.62,0.77309956,8.7573611861
2022-04-18,4969.85,5098.9,4825.77,5025.98,0.71148958,9.119272363
2022-04-19,5040.06,5151.19,4968.13,5072.47,0.63635415,7.6257676625999995
2022-04-20,5084.23,5238.18,5002.24,5072.46,0.73071765,9.2552143046
2022-04-21,5048.18,5122.93,4819.13,4837.69,0.7440641,8.9129925288
2022-04-22,4813.93,4905.68,4649.38,4760.33,0.73647268,8.4988674822
2022-04-25,4691.67,4738.57,4312.83,4364.15,0.96242307,11.1538242353
2022-04-26,4373.94,4477.5,4172.39,4258.66,0.90673591,10.6100558446
2022-04-27,4198.98,4457.75,4071.29,4407.77,1.00933946,11.607221450099999
2022-04-28,4376.79,4469.76,4200.14,4262.46,0.75882045,8.9102727149
2022-04-29,4320.91,4479.91,4228.22,4412.04,0.98687859,11.035248436300002
2022-05-06,4415.45,4595.69,4353.12,4519.76,0.63467446,7.3586516279
2022-05-10,4560.27,4765.46,4500.39,4709.82,0.7375799,9.0244911195
2022-05-11,4716.0,4928.13,4677.4,4764.65,0.93556797,12.417713225
2022-05-12,4756.84,4875.85,4668.02,4763.85,0.65035089,8.961053420599999
2022-05-13,4760.93,4842.39,4680.67,4748.67,0.48765699,6.5496907835
2022-05-16,4767.3,4907.15,4705.59,4788.21,0.62164287,8.8109116081
2022-05-17,4792.07,4895.01,4694.47,4855.74,0.9031907,10.1922672893
2022-05-18,4884.1,4996.06,4807.07,4902.95,0.87373098,10.5796020422
2022-05-19,4830.34,5087.68,4760.86,5029.67,1.52182254,17.855088636199998
2022-05-20,5042.75,5143.3,4958.88,5079.81,1.0277963,12.8591934554
2022-05-23,5083.13,5250.92,5036.8,5218.97,0.87142178,12.547627340899998
2022-05-24,5214.14,5293.28,4980.18,5023.07,1.09877971,13.7502058322
2022-05-25,5014.97,5128.06,4926.73,5071.18,0.79656106,10.2028321921
2022-05-26,5104.04,5196.36,4906.06,5138.53,0.76515339,10.2854459078
2022-05-27,5131.53,5235.79,5011.88,5081.03,0.95090465,11.5684208534
2022-05-30,5114.01,5398.74,5045.67,5357.34,1.34908858,16.912834411
2022-05-31,5397.99,5542.56,5264.69,5414.08,1.32237346,17.3457762826
2022-06-01,5404.26,5567.4,5289.72,5413.57,1.02989452,14.5812009751
2022-06-02,5432.28,5663.5,5312.64,5530.93,1.18113135,17.152718126099998
2022-06-06,5510.24,5638.99,5401.98,5518.56,1.16112206,17.9167814877
2022-06-07,5511.09,5653.96,5387.73,5495.9,0.99315259,14.7996435609
2022-06-08,5509.4,5649.34,5356.54,5518.33,1.00552728,15.296092785
2022-06-09,5510.98,5606.06,5374.29,5479.56,0.68406372,10.917769305999999
2022-06-10,5468.01,5712.04,5425.21,5669.55,0.84592245,13.8401055665
2022-06-13,5633.69,5872.98,5513.15,5792.96,1.21301213,18.9371006697
2022-06-14,5756.38,6019.45,5670.34,5907.14,1.4556746,21.551266913600003
2022-06-15,5928.26,6045.21,5780.77,5879.04,1.03488024,15.796737206900001
2022-06-16,5865.32,5990.02,5786.57,5874.32,0.76663398,12.0438164442
2022-06-17,5852.79,6085.45,5789.7,5987.19,0.91464502,15.0304620199
2022-06-20,6049.58,6197.15,5901.13,6041.79,1.12565161,17.3132690383
2022-06-21,6083.58,6132.6,5803.27,5877.49,1.506656,24.525628918000002
2022-06-22,5879.78,6045.03,5697.84,5849.69,1.79300184,26.2180058675
2022-06-23,5802.05,6119.16,5712.31,6036.26,2.41040849,33.254309195
2022-06-24,6079.62,6373.66,5904.51,6166.64,2.72762019,36.9471582127
2022-06-27,6215.97,6511.73,6093.78,6278.43,2.44671883,41.7561062484
2022-06-28,6250.65,6397.2,6070.59,6264.06,1.89154383,31.3582381349
2022-06-29,6242.07,6308.29,5963.86,6017.97,1.77010357,28.0015645047
2022-06-30,6028.02,6328.35,5963.89,6202.85,1.66553946,28.117060357399996
2022-07-01,6213.76,6447.92,6080.82,6295.15,1.67148776,27.4625171248
2022-07-04,6293.49,6472.73,6126.42,6345.85,1.65611078,26.4938593058
2022-07-05,6371.63,6529.77,6183.99,6358.14,2.05137741,34.0863750021
2022-07-06,6390.53,6591.1,6219.27,6340.73,1.51354576,26.8442550046
2022-07-07,6330.84,6577.97,6249.3,6448.12,1.28145543,22.509244547199998
2022-07-08,6470.22,6559.5,6235.62,6286.24,1.3554635,22.3634824422
2022-07-11,6265.75,6422.86,6101.22,6285.13,1.2642687,22.419025595900003
2022-07-12,6320.37,6436.48,6047.31,6091.45,1.27427009,21.4376317525
2022-07-13,6113.44,6257.11,5968.58,6141.81,1.1244892,17.484424446
2022-07-14,6118.31,6376.82,6059.94,6239.26,0.99602111,16.973517455899998
2022-07-15,6230.78,6375.05,6080.07,6103.59,1.20953492,18.2567648661
2022-07-18,6123.8,6344.55,6000.54,6253.62,1.33299206,19.5347023572
2022-07-19,6261.16,6514.82,6154.15,6365.31,1.40592487,21.324967901199997
2022-07-20,6368.9,6575.79,6289.32,6460.74,1.22857724,19.0551912809
2022-07-21,6463.45,6567.0,6312.35,6378.21,1.18577867,18.321406792999998
2022-07-22,6390.54,6490.71,6180.2,6325.94,1.08085154,17.0521862271
2022-07-25,6299.38,6477.89,6179.1,6259.08,1.04597596,16.0478413886
2022-07-26,6266.3,6531.86,6156.1,6477.76,1.27721819,19.2034348406
2022-07-27,6498.6,6677.88,6400.01,6578.9,1.25940397,19.0968663677
2022-07-28,6586.4,6809.61,6465.17,6607.0,1.40314276,21.9482482554
2022-07-29,6627.85,6801.95,6495.35,6593.85,1.40477383,22.8590072946
2022-08-01,6592.11,6864.99,6479.52,6807.84,1.5529202,26.463514499000002
2022-08-02,6739.32,6972.85,6393.68,6686.67,2.49189568,43.4967059606
2022-08-03,6697.91,7024.59,6545.18,6692.83,1.99897881,37.5494291331
2022-08-04,6750.18,6977.4,6584.65,6773.47,1.70326399,32.8922646133
2022-08-05,6804.92,7004.25,6581.59,6767.84,1.81655773,33.5276820091
2022-08-08,6753.98,6986.98,6576.46,6846.66,1.66345085,29.5807250704
2022-08-09,6824.57,7094.68,6736.75,6948.86,1.82433911,30.5731388057
2022-08-10,6910.44,7099.57,6802.06,6943.84,1.53609805,25.958452714099998
2022-08-11,6956.27,7153.32,6778.15,6944.38,1.62441439,29.3830564311
2022-08-12,6919.05,7034.57,6700.82,6798.78,1.55600075,27.209439011399997
2022-08-15,6776.12,7029.32,6725.17,6924.94,1.42414298,25.9151311707
2022-08-16,6881.18,7136.16,6761.51,6949.74,1.79521116,30.928411674299998
2022-08-17,6973.09,7021.2,6587.49,6749.17,1.94161013,30.6863028271
2022-08-18,6740.97,6877.91,6563.02,6756.96,1.59504879,25.420160393000003
2022-08-19,6764.36,6871.93,6499.22,6560.94,1.46868411,24.6901340587
2022-08-22,6589.41,6838.91,6467.45,6771.13,1.55069984,24.227923632399996
2022-08-23,6757.56,6857.92,6616.77,6739.16,1.4335522,21.4285127114
2022-08-24,6763.88,6858.79,6365.35,6437.7,1.73555563,28.0057151136
2022-08-25,6464.05,6512.48,6180.92,6298.45,1.33286462,20.5722882431
2022-08-26,6323.37,6531.92,6199.15,6305.14,1.31830947,22.052723256500002
2022-08-29,6213.09,6456.72,6113.78,6328.15,1.17748948,19.2474299628
2022-08-30,6305.72,6411.58,6117.5,6186.27,1.09669882,18.5337298412
2022-08-31,6163.37,6214.63,5835.17,5886.56,1.52570618,21.1389195964
2022-09-01,5887.67,6046.04,5766.48,5838.78,1.27742084,15.99484336
2022-09-02,5840.96,6052.29,5763.36,5956.6,1.270822,15.699057633099999
2022-09-05,5966.16,6126.4,5782.33,5911.07,1.33133935,17.4914212268
2022-09-06,5913.81,6156.48,5825.07,6087.2,1.74893325,21.5690368591
2022-09-07,6075.84,6316.39,6013.64,6208.96,2.13267227,27.8208756388
2022-09-08,6223.75,6352.66,6013.26,6102.51,2.3869281,29.6906954896
2022-09-09,6112.12,6223.82,5905.24,6076.97,1.82434104,22.268811581399998
2022-09-13,6096.15,6273.01,5975.37,6103.14,1.76498014,21.1437885992
2022-09-14,6021.57,6149.74,5885.79,5988.52,1.49033843,18.6878627398
2022-09-15,6008.87,6079.53,5711.96,5812.47,1.65677803,19.7440206954
2022-09-16,5812.84,5921.81,5677.84,5707.85,1.37148649,16.214304519200002
2022-09-19,5694.01,5821.37,5551.21,5641.14,1.29334537,16.0298549997
2022-09-20,5681.76,5923.46,5621.3,5812.39,1.39666638,19.1186885042
2022-09-21,5795.39,5930.46,5688.77,5817.0,1.24675575,16.800925867100002
2022-09-22,5767.29,5936.97,5682.13,5756.64,1.22702524,16.0711372323
2022-09-23,5790.63,5853.22,5539.43,5604.73,1.33270699,15.7974275953
2022-09-26,5567.41,5715.0,5471.03,5590.86,0.958686,12.4173248567
2022-09-27,5612.44,5743.61,5500.68,5659.55,1.06968116,12.758779175599999
2022-09-28,5661.37,5705.0,5370.2,5386.64,1.12701509,13.413795249400001
2022-09-29,5447.44,5522.2,5304.66,5379.06,1.01509088,12.4579361276
2022-09-30,5397.65,5486.76,5188.97,5255.58,1.08238222,12.8677816487
2022-10-10,5275.67,5362.37,5077.23,5153.09,1.01397176,12.2501096248
2022-10-11,5170.82,5301.79,5069.64,5170.02,0.91030403,10.2629676014
2022-10-12,5177.76,5318.2,4997.15,5299.09,1.55690931,15.624936999400001
2022-10-13,5276.76,5424.65,5192.41,5275.25,1.27557065,13.9006744358
2022-10-14,5323.0,5508.7,5247.97,5456.01,1.35695434,16.2180209609
2022-10-17,5433.83,5569.14,5333.61,5492.02,1.42151152,16.600208060099998
2022-10-18,5517.04,5578.56,5391.66,5437.09,1.16026457,13.8323580753
2022-10-19,5418.38,5501.18,5338.13,5372.76,0.90752443,10.9305010902
2022-10-20,5355.27,5472.99,5222.44,5324.67,1.15628822,15.121584298399998
2022-10-21,5338.79,5383.06,5183.62,5264.75,1.13079284,13.617900983800002
2022-10-24,5311.06,5487.5,5210.85,5309.55,1.74103624,22.8576778463
2022-10-25,5257.87,5429.39,5095.66,5356.12,1.62671401,23.6174256969
2022-10-26,5337.68,5519.8,5272.16,5422.06,1.43817654,21.218315050999998
2022-10-27,5406.68,5621.57,5326.01,5408.77,1.56029819,21.9254719603
2022-10-28,5360.81,5497.32,5156.03,5193.8,1.80483341,23.7697233178
2022-10-31,5155.52,5338.44,5065.0,5254.65,1.25922465,17.166487817
2022-11-01,5254.48,5506.31,5229.66,5481.13,1.38407726,17.529642478699998
2022-11-02,5489.46,5629.39,5402.26,5537.57,1.22788189,16.6041950328
2022-11-03,5505.92,5757.05,5472.62,5682.11,1.35104258,19.6893084601
2022-11-04,5678.83,5980.1,5646.18,5905.24,2.02981401,29.072379041599998
2022-11-07,5953.44,6062.59,5839.52,5938.42,1.87495213,27.2704068512
2022-11-08,5942.36,6055.15,5828.96,5937.38,1.23314559,17.696380251500003
2022-11-09,5974.01,6078.55,5882.85,5973.93,1.15699582,16.5523483431
2022-11-10,5943.56,6034.7,5784.4,5844.8,1.32602367,19.362386714
2022-11-11,5977.71,6070.32,5799.32,5898.03,1.32968985,18.9069592998
2022-11-14,5887.7,5975.98,5670.03,5736.21,1.39580744,19.7279373858
2022-11-15,5754.15,5967.37,5698.68,5946.97,1.09804741,17.2560477927
2022-11-16,5962.61,6039.59,5838.02,5893.97,1.14325579,16.3104072743
2022-11-17,5896.21,5981.23,5710.2,5895.29,1.11134042,17.7542806422
2022-11-18,5952.94,6075.2,5797.73,5833.59,1.29202694,25.4246575598
2022-11-21,5800.21,5902.21,5698.06,5851.0,0.89933644,14.9680964273
2022-11-22,5835.25,5901.84,5687.08,5732.45,0.89180444,13.7377855854
2022-11-23,5738.0,5774.44,5541.13,5657.43,0.8175748,11.893321144100002
2022-11-24,5658.84,5834.71,5592.6,5751.86,1.13836603,16.232406464500002
2022-11-25,5739.69,5795.48,5596.07,5654.18,0.9481658,13.482215894600001
2022-11-28,5603.44,5712.32,5500.04,5628.96,0.70439845,10.5519102792
2022-11-29,5634.55,5745.94,5565.78,5644.29,0.79403585,12.3408486908
2022-11-30,5654.73,5757.95,5582.05,5671.3,0.82329718,11.817667886199999
2022-12-01,5720.28,5910.65,5664.21,5810.65,1.19705277,18.6359428067
2022-12-02,5804.09,5917.57,5725.21,5803.93,0.95772568,14.120405306199999
2022-12-05,5827.37,5899.36,5697.94,5744.37,0.92010906,12.6102618066
2022-12-06,5735.57,5844.9,5639.91,5786.76,0.91763984,14.734905303
2022-12-07,5782.89,5900.26,5696.09,5751.82,0.81705256,12.013217543900002
2022-12-08,5738.85,5817.5,5648.12,5726.08,0.69239055,11.390336610899999
2022-12-09,5727.75,5839.86,5656.2,5764.88,0.72668551,11.71705865
2022-12-12,5748.41,5798.67,5619.02,5705.5,0.72263425,10.5491982734
2022-12-13,5717.28,5775.89,5590.82,5643.08,0.69937697,10.2828525993
2022-12-14,5675.02,5785.17,5540.54,5636.4,0.82441446,12.9490671144
2022-12-15,5635.79,5838.16,5547.5,5754.32,0.9661436,14.525950453599998
2022-12-16,5769.04,5817.07,5638.04,5690.25,0.77251905,11.0877162166
2022-12-19,5695.49,5787.51,5552.38,5607.27,1.04888518,11.8830481831
2022-12-20,5578.94,5698.57,5509.15,5616.94,0.78003508,9.0704552039
2022-12-21,5606.59,5664.26,5452.72,5529.28,0.73296743,9.862043955599999
2022-12-22,5536.14,5599.42,5265.77,5339.5,1.00797466,11.7420845426
2022-12-23,5303.09,5401.29,5200.86,5299.16,0.78712822,9.5796902473
2022-12-26,5295.43,5544.53,5271.93,5486.99,0.80987111,9.5761578013
2022-12-27,5510.86,5589.53,5409.79,5481.11,0.76719026,8.9319749552
2022-12-28,5478.32,5508.7,5313.46,5358.89,0.6933074,8.181425750599999
2022-12-29,5359.48,5497.84,5299.61,5373.82,0.5739716,7.2032018038
2022-12-30,5401.77,5455.57,5282.84,5312.77,0.57365894,7.0666222423
2023-01-03,5308.3,5460.99,5260.2,5429.83,0.60777833,7.6236514642
2023-01-04,5427.92,5520.4,5362.24,5441.33,0.57516577,7.537857857100001
2023-01-05,5444.26,5641.15,5413.37,5563.74,0.89522715,11.832786094500001
2023-01-06,5574.46,5770.69,5514.98,5683.71,1.29046796,16.922143931300003
2023-01-09,5764.94,5870.66,5576.5,5647.23,1.18371975,15.893267406800001
2023-01-10,5642.74,5710.1,5520.3,5612.1,0.87131982,12.1080926236
2023-01-11,5643.43,5729.19,5556.59,5600.29,0.76380259,11.2903669533
2023-01-12,5602.54,5735.55,5551.76,5655.25,0.99451082,14.5837483387
2023-01-13,5656.53,5728.31,5600.23,5651.68,0.95760095,13.852591021199999
2023-01-16,5677.22,5793.64,5588.02,5659.95,0.94664961,13.1866514055
2023-01-17,5657.67,5741.64,5595.62,5650.86,0.64771068,8.6459538738
2023-01-18,5668.84,5741.88,5614.73,5664.82,0.61627251,8.0604176916
2023-01-19,5655.04,5753.42,5596.68,5699.87,0.76457729,10.627923405499999
2023-01-20,5718.36,5823.87,5671.19,5771.09,0.69068849,9.2901012461
2023-01-30,5861.09,5951.71,5775.81,5826.87,0.94589942,13.127614358299999
2023-01-31,5812.11,5967.66,5772.35,5933.71,1.09848069,15.1098434401
2023-02-01,5939.15,6058.15,5884.71,5997.47,1.09229641,15.961009378699998
2023-02-02,6002.42,6123.09,5947.73,6038.33,0.92857637,15.1601905124
2023-02-03,6024.84,6108.99,5890.8,6026.61,1.05270971,15.5409470302
2023-02-06,5989.74,6076.59,5879.96,5957.1,1.12035603,13.73111718
2023-02-07,5981.65,6049.44,5879.0,5959.82,1.2624022,13.550280577999999
2023-02-08,5963.47,6082.82,5898.23,5957.72,1.19490029,14.3599667592
2023-02-09,5960.37,6158.11,5914.35,6123.71,1.31836762,18.402148998199998
2023-02-10,6116.36,6175.96,5984.31,6070.4,1.0585527,15.688387557
2023-02-13,6085.82,6214.9,6034.6,6109.48,0.99636248,15.1899133733
2023-02-14,6135.16,6180.93,6038.32,6086.74,0.82505922,12.2178982623
2023-02-15,6083.93,6150.84,6004.01,6056.15,0.85483854,12.4351236767
2023-02-16,6050.22,6100.88,5804.42,5873.41,1.27227621,17.2559295269
2023-02-17,5870.9,5939.88,5778.69,5820.72,0.77973118,10.8460626429
2023-02-20,5820.84,5916.42,5732.81,5891.17,0.76604797,10.833630878
2023-02-21,5908.97,5954.51,5822.72,5889.88,0.72642868,10.3820863471
2023-02-22,5877.71,5931.03,5801.29,5855.52,0.6467749,8.4174372952
2023-02-23,5871.13,5942.84,5814.91,5872.11,0.64678185,9.407141859700001
2023-02-24,5875.82,5913.7,5780.12,5843.14,0.62039032,7.8726576588
2023-02-27,5817.3,5884.9,5718.15,5777.96,0.80274507,11.0900798626
2023-02-28,5786.96,5839.02,5703.48,5781.72,0.64165173,8.9014816565
2023-03-01,5782.46,5830.65,5730.09,5805.09,0.58201776,8.211743098200001
2023-03-02,5810.97,5869.89,5709.69,5747.06,0.73111064,11.7315600396
2023-03-03,5765.95,5828.88,5691.49,5741.8,0.57755795,8.8339472816
2023-03-06,5746.71,5824.9,5641.06,5760.77,0.66416712,10.5160488155
2023-03-07,5779.54,5832.4,5624.12,5647.49,0.86952812,13.808609739300001
2023-03-08,5620.22,5730.06,5565.21,5676.55,0.69494551,12.1439698791
2023-03-09,5725.95,5832.55,5644.39,5750.61,1.01717876,17.2296264109
2023-03-10,5723.88,5775.22,5579.93,5612.32,1.26452411,23.956158822600003
2023-03-13,5597.33,5680.88,5487.34,5564.33,1.09997272,18.7956745555
2023-03-14,5558.49,5642.85,5396.01,5522.76,1.0644413,20.7062181334
2023-03-15,5523.28,5644.8,5481.0,5517.2,0.82839809,15.660451034100001
2023-03-16,5503.09,5549.51,5364.08,5394.65,0.78841993,13.2890058747
2023-03-17,5441.16,5526.69,5373.96,5440.09,0.75990118,14.0580207351
2023-03-20,5449.43,5506.62,5348.81,5419.39,0.76197165,13.1631618617
2023-03-21,5411.62,5522.03,5370.34,5480.89,0.67859615,10.7455519619
2023-03-22,5507.72,5569.25,5441.47,5494.1,0.7195161,11.8136305358
2023-03-23,5498.44,5530.26,5402.99,5469.08,0.66223189,11.2148230528
2023-03-24,5471.34,5533.5,5377.08,5436.43,0.74350521,13.5305500738
2023-03-27,5467.12,5525.67,5368.65,5432.58,0.71680733,14.6969277187
2023-03-28,5425.09,5468.39,5311.67,5346.85,0.69835447,11.9417605286
2023-03-29,5346.37,5412.71,5268.25,5310.68,0.64416068,10.6638294613
2023-03-30,5323.0,5376.42,5236.02,5307.77,0.63685857,10.446627832
2023-03-31,5307.15,5443.28,5274.75,5371.29,0.72650244,11.5985468485
2023-04-03,5381.74,5467.25,5314.54,5412.86,0.76256977,14.192326086300001
2023-04-04,5412.79,5475.39,5289.58,5336.23,0.84664807,15.9066399917
2023-04-06,5316.46,5429.62,5249.8,5334.33,0.79367759,14.8510043322
2023-04-07,5348.28,5395.54,5273.34,5328.66,0.59285172,10.6751114776
2023-04-10,5335.21,5388.01,5212.24,5268.64,0.85637497,13.8151298886
2023-04-11,5257.79,5300.52,5191.1,5240.2,0.54985314,8.675208341900001
2023-04-12,5247.33,5312.85,5151.77,5241.6,0.68422063,11.135202937
2023-04-13,5235.49,5274.79,5115.24,5171.05,0.72978005,12.7887968219
2023-04-14,5176.49,5308.89,5112.58,5242.08,0.88217356,16.9681741023
2023-04-17,5229.66,5338.45,5186.0,5287.27,0.82879322,13.9493798553
2023-04-18,5297.28,5361.91,5209.03,5260.78,0.72936176,12.0441595904
2023-04-19,5250.36,5334.26,5183.63,5248.92,0.73753395,11.184164691700001
2023-04-20,5243.55,5295.33,5120.85,5177.51,0.84064011,12.1588379897
2023-04-21,5163.66,5219.2,5008.95,5022.81,0.80866409,12.0158003443
2023-04-24,5030.02,5091.24,4901.85,4963.94,0.93095639,12.8682174029
2023-04-25,4914.16,4968.06,4658.05,4768.16,1.14555087,14.272193991500002
2023-04-26,4745.44,4925.2,4701.75,4830.14,0.89356572,12.4913041368
2023-04-27,4814.17,4931.8,4741.16,4831.39,0.8025325,12.1629308075
2023-04-28,4862.99,4985.9,4782.8,4895.91,0.82596426,12.2346642144
2023-05-04,4867.52,4936.55,4783.78,4827.43,0.83775265,11.4694159774
2023-05-05,4833.61,4869.73,4718.68,4757.8,0.67032479,9.4356260163
2023-05-08,4758.21,4861.13,4718.0,4777.41,0.7200275,9.3465930633
2023-05-09,4797.65,4841.31,4675.46,4710.56,0.76157322,10.0377499994
2023-05-10,4690.77,4761.84,4617.47,4708.81,0.89283607,11.409047561700001
2023-05-11,4732.76,4802.38,4665.32,4744.19,0.66840557,9.0585702673
2023-05-12,4739.87,4789.83,4643.13,4664.58,0.57730364,8.1536241595
2023-05-15,4674.29,4792.93,4632.65,4744.91,0.64052268,8.775044767
2023-05-16,4765.71,4803.85,4676.33,4736.03,0.56958907,7.9576007186
2023-05-17,4732.27,4804.7,4694.25,4771.2,0.54809406,7.3189984725
2023-05-18,4772.78,4822.9,4717.94,4764.59,0.55321346,6.936107756
2023-05-19,4763.41,4850.68,4719.83,4801.27,0.55254394,8.788420267200001
2023-05-22,4795.89,4866.12,4750.61,4836.07,0.5460692,8.0522245474
2023-05-23,4826.39,4890.67,4766.67,4808.83,0.59427527,8.591442520900001
2023-05-24,4797.96,4887.79,4732.07,4801.09,0.65954177,11.308997592999999
2023-05-25,4798.74,4848.97,4701.42,4765.15,0.77715813,10.556337491
2023-05-26,4762.14,4798.24,4670.61,4725.16,0.60348944,8.4745781673
2023-05-29,4729.93,4772.29,4631.11,4658.76,0.70604675,10.0891011273
2023-05-30,4658.09,4707.13,4583.32,4664.45,0.60216943,8.6122499221
2023-05-31,4661.39,4719.91,4563.58,4621.9,0.73587313,9.2842152207
2023-06-01,4615.04,4685.51,4569.26,4628.95,0.63431693,7.6409185157
2023-06-02,4642.6,4736.71,4612.14,4696.93,0.74553,9.0339475688
2023-06-05,4695.43,4746.16,4627.22,4680.31,0.66758404,7.9763400578
2023-06-06,4676.53,4708.19,4574.14,4591.43,0.68682653,8.5740872519
2023-06-07,4585.85,4623.62,4500.84,4533.95,0.6039583,6.884362865
2023-06-08,4521.8,4573.24,4451.77,4488.85,0.52820443,7.119202849500001
2023-06-09,4494.19,4590.24,4446.59,4549.03,0.60949214,8.160649659099999
2023-06-12,4540.62,4644.73,4484.91,4601.03,0.68428111,8.9342802675
2023-06-13,4611.05,4709.67,4527.68,4611.17,1.04603661,12.5428288956
2023-06-14,4618.49,4656.45,4503.21,4584.93,1.01357337,12.5405362939
2023-06-15,4648.81,4739.73,4561.58,4647.41,1.11736867,13.203383516199999
2023-06-16,4657.27,4755.32,4614.98,4690.0,1.65226531,19.6945886605
2023-06-19,4676.17,4763.0,4621.14,4652.35,1.45147717,18.7204563632
2023-06-20,4640.19,4690.17,4573.65,4614.64,0.94832474,11.8704021967
2023-06-21,4632.22,4701.63,4521.56,4549.23,1.04394922,12.7081024951
2023-06-26,4522.62,4606.92,4429.48,4475.4,0.95314734,11.5918564958
2023-06-27,4494.66,4596.14,4455.16,4552.52,0.89515424,10.2584679324
2023-06-28,4554.11,4617.88,4465.36,4547.22,0.91957603,11.1057516245
2023-06-29,4532.99,4632.85,4510.89,4564.91,0.8329871,9.8088366643
2023-06-30,4577.12,4730.67,4541.21,4694.59,1.43108645,17.7578154823
2023-07-03,4715.9,4814.6,4659.34,4712.31,1.42306368,18.3974654033
2023-07-04,4715.92,4779.87,4654.43,4702.47,1.01732713,12.934211568199999
2023-07-05,4685.29,4719.02,4602.81,4625.38,0.88093424,11.991357606
2023-07-06,4633.73,4700.93,4580.44,4660.56,0.89675606,11.4899446347
2023-07-07,4650.95,4673.79,4563.71,4604.42,0.70035098,8.884073607000001
2023-07-10,4604.6,4679.72,4568.89,4603.66,0.7008878,9.643639958
2023-07-11,4621.33,4695.99,4577.38,4678.85,0.67937657,9.1629207118
2023-07-12,4681.75,4772.92,4611.23,4651.39,1.04834535,12.5208055047
2023-07-13,4654.1,4729.34,4619.15,4679.08,0.8286184,10.860683672999999
2023-07-14,4664.7,4754.72,4607.89,4683.35,1.02447778,14.1329615146
2023-07-17,4668.26,4752.2,4598.68,4674.07,0.83856671,11.897454432
2023-07-18,4698.63,4799.29,4637.73,4743.81,1.03613917,14.712142809100001
2023-07-19,4734.26,4796.87,4668.82,4721.02,0.83255824,11.0840266145
2023-07-20,4729.06,4813.44,4657.29,4691.49,0.9997608,13.0259296746
