date,open,high,low,close,volume,amount
2020-02-06,1566.0,1642.0,1543.67,1629.93,39.85919696,298.0007817935
2020-02-07,1623.58,1675.37,1597.38,1656.1,34.3465175,287.9863240038
2020-02-10,1635.1,1696.13,1618.33,1669.22,31.21595612,257.8340370599
2020-02-11,1671.35,1705.26,1639.89,1673.49,29.2565584,266.3694027554
2020-02-12,1663.6,1706.36,1646.05,1695.76,29.64558876,268.8926432746
2020-02-13,1690.8,1734.81,1661.46,1696.09,33.9102648,295.6527760593
2020-02-14,1693.68,1747.54,1674.9,1708.55,31.04657919,294.1526496971
2020-02-17,1729.44,1791.94,1706.27,1775.57,40.40893157,347.6436749624
2020-02-18,1784.16,1874.84,1765.69,1850.9,48.40707748,425.5334005418
2020-02-19,1843.82,1888.2,1804.31,1820.22,46.28052791,421.9546794561
2020-02-20,1830.71,1933.07,1801.9,1916.46,58.43270484,487.4313017853
2020-02-21,1936.1,1999.93,1899.45,1938.86,59.86960776,528.0837407469
2020-02-24,1950.46,2068.88,1921.68,2042.98,63.55536733,579.6172235698
2020-02-25,1985.58,2107.73,1919.28,2088.97,75.66349519,694.3715488033
2020-02-26,2049.38,2102.51,1935.21,1959.42,67.33940932,626.2725801527
2020-02-27,1970.47,2005.04,1879.35,1921.04,47.42187199,437.6196777855
2020-02-28,1823.06,1868.45,1752.18,1770.27,59.90732157,491.809031275
2020-03-02,1805.64,1872.25,1769.19,1841.93,49.51198744,415.4551243785
2020-03-03,1879.37,1940.66,1826.29,1855.02,49.46052826,434.3943822922
2020-03-04,1832.54,1862.83,1767.3,1824.49,37.74805928,322.1719603779
2020-03-05,1861.14,1884.34,1802.64,1846.43,37.27769644,325.9852300943
2020-03-06,1813.98,1877.15,1797.04,1841.42,36.41801196,288.36997974310003
2020-03-09,1787.66,1813.09,1712.68,1723.99,40.68600132,336.16665794200003
2020-03-10,1709.62,1801.09,1681.25,1796.48,41.87374564,343.02774172759996
2020-03-11,1801.23,1819.68,1736.38,1742.66,34.27141093,283.6747151165
2020-03-12,1701.38,1736.62,1656.93,1689.97,37.7141513,266.42992001740004
2020-03-13,1594.02,1705.8,1571.0,1673.81,40.03146588,299.4472342068
2020-03-16,1680.51,1689.43,1538.88,1552.21,41.09450577,301.4094201853
2020-03-17,1574.61,1606.65,1499.94,1574.19,36.05387695,243.4487583165
2020-03-18,1587.02,1626.4,1535.12,1541.18,33.16070646,242.73366919080001
2020-03-19,1543.47,1592.77,1512.73,1577.64,33.69157055,237.7472677594
2020-03-20,1596.76,1609.24,1543.7,1580.74,26.5981792,189.5984164859
2020-03-23,1518.25,1543.74,1455.17,1475.9,32.77784129,218.2263426909
2020-03-24,1508.54,1522.71,1432.22,1496.58,29.66145392,205.3560138748
2020-03-25,1527.67,1559.06,1509.28,1537.01,31.39451859,220.9776434563
2020-03-26,1522.83,1536.64,1489.19,1500.71,22.24211911,157.2445290668
2020-03-27,1524.12,1534.73,1479.75,1486.68,18.89391934,139.258908583
2020-03-30,1450.36,1456.28,1391.06,1419.7,26.56272454,172.062446397
2020-03-31,1437.9,1447.52,1391.24,1400.18,19.69097933,126.3619617959
2020-04-01,1397.92,1460.52,1385.78,1420.85,30.51927011,184.5451978157
2020-04-02,1414.57,1481.22,1405.2,1478.02,28.70655412,199.7688771492
2020-04-03,1470.62,1488.69,1441.47,1458.45,21.70320316,155.432430529
2020-04-07,1494.98,1519.49,1477.86,1501.39,26.89059431,188.1105379436
2020-04-08,1490.95,1529.73,1482.44,1508.29,22.20402155,163.3059690874
2020-04-09,1518.15,1531.04,1493.5,1508.98,17.40775535,130.297041559
2020-04-10,1503.22,1510.15,1443.51,1452.42,20.23944095,142.880777264
2020-04-13,1436.5,1446.27,1406.31,1419.91,13.26614993,94.62260510670001
2020-04-14,1431.19,1464.28,1421.69,1460.65,16.27287469,110.67222012959999
2020-04-15,1463.57,1495.05,1445.93,1463.14,21.17012013,168.8046691031
2020-04-16,1451.99,1474.93,1433.24,1462.11,15.73375385,120.8278534587
2020-04-17,1478.16,1510.39,1461.52,1474.51,26.66820495,191.5382911696
2020-04-20,1472.76,1485.79,1448.96,1473.82,17.03457009,123.2986577775
2020-04-21,1461.91,1467.27,1424.35,1445.14,18.17622801,126.6931880303
2020-04-22,1429.9,1466.35,1421.1,1461.36,18.23397914,112.4411045821
2020-04-23,1463.68,1472.65,1430.77,1438.8,17.50328012,115.3199119416
2020-04-24,1436.28,1451.98,1395.6,1406.49,17.83472166,113.62361033059999
2020-04-27,1408.19,1425.07,1379.14,1399.48,13.81373877,88.5643033384
2020-04-28,1396.04,1414.93,1315.94,1380.31,23.6876718,150.6429675359
2020-04-29,1372.17,1416.85,1361.09,1396.79,17.37638725,125.3294744998
2020-04-30,1405.23,1473.46,1397.34,1460.6,30.92144354,221.801459293
2020-05-06,1441.96,1511.97,1433.51,1503.29,28.4697245,218.77487825740002
2020-05-07,1506.96,1522.71,1474.91,1483.28,20.78644508,168.3655054174
2020-05-08,1494.97,1525.3,1485.49,1506.63,23.79050288,180.75513502740003
2020-05-11,1527.12,1560.2,1502.59,1525.89,27.49358789,196.58954148979998
2020-05-12,1524.2,1534.73,1483.42,1520.8,21.36042592,159.8014084022
2020-05-13,1510.0,1541.78,1496.23,1526.7,20.68106633,145.0871727908
2020-05-14,1514.79,1555.57,1505.36,1528.7,21.35504316,165.64475037489998
2020-05-15,1536.83,1580.13,1511.82,1548.17,28.02787502,212.4112633693
2020-05-18,1545.29,1559.42,1475.59,1490.49,28.94346898,234.82874516209998
2020-05-19,1505.31,1548.46,1488.05,1538.19,21.55954465,210.91366116720002
2020-05-20,1536.63,1579.55,1513.71,1538.92,27.15514128,220.2462350276
2020-05-21,1546.96,1565.29,1498.08,1514.21,22.34134729,185.7555387493
2020-05-22,1511.16,1525.22,1456.73,1475.22,20.78093191,164.2647561316
2020-05-25,1467.3,1485.28,1437.55,1455.33,13.61620167,108.51350521200001
2020-05-26,1463.04,1505.78,1457.05,1499.94,15.14608559,134.2785050792
2020-05-27,1501.22,1515.16,1466.41,1483.14,15.6005553,144.0783775567
2020-05-28,1481.05,1502.49,1447.04,1477.82,15.9852265,140.3294598729
2020-05-29,1472.92,1520.8,1459.12,1493.43,20.02304892,147.8214088563
2020-06-01,1501.73,1576.34,1493.21,1564.28,30.99103771,240.7617675379
2020-06-02,1568.67,1643.55,1554.54,1619.43,48.68470629,333.0362779246
2020-06-03,1634.05,1673.18,1598.54,1622.28,43.21601328,346.9375292054
2020-06-04,1633.45,1667.92,1614.45,1632.63,32.10353311,246.4804261966
2020-06-05,1639.53,1660.61,1602.98,1628.71,25.80771006,202.3691037615
2020-06-08,1657.77,1723.21,1638.56,1681.48,47.72904063,336.6956742731
2020-06-09,1670.9,1686.23,1632.38,1655.29,33.24995677,235.1181963937
2020-06-10,1647.62,1692.51,1623.43,1671.5,33.99640746,242.3666169724
2020-06-11,1666.8,1695.49,1630.62,1647.76,29.90926633,234.8671971634
2020-06-12,1598.05,1652.84,1588.4,1631.1,25.25998129,196.0715059768
2020-06-15,1604.67,1643.27,1575.94,1589.55,27.305769,208.78316380020001
2020-06-16,1621.59,1655.84,1603.77,1636.88,24.64563663,213.38195088959998
2020-06-17,1642.11,1653.37,1606.16,1633.21,24.20416259,210.388967431
2020-06-18,1630.05,1679.44,1617.83,1663.09,30.42538178,242.5105774479
2020-06-19,1665.38,1701.11,1646.28,1678.15,28.30613301,243.2607556212
2020-06-22,1689.26,1719.85,1667.03,1691.08,28.78006128,243.7163153096
2020-06-23,1700.84,1719.77,1660.55,1678.65,26.96871244,211.61991775669998
2020-06-24,1687.55,1707.4,1651.53,1674.93,22.26188711,188.8982832125
2020-06-29,1666.5,1699.96,1641.81,1669.36,24.65817801,189.0804745982
2020-06-30,1678.94,1726.58,1667.32,1712.96,27.39271135,263.52118416310003
2020-07-01,1713.14,1732.4,1670.45,1709.65,27.47571075,264.34042241139997
2020-07-02,1706.62,1767.45,1683.02,1751.23,38.60052051,314.9829821862
2020-07-03,1750.89,1772.17,1714.74,1750.04,33.94055251,288.0434825583
2020-07-06,1755.88,1845.69,1741.45,1828.22,47.61249601,408.96440847199995
2020-07-07,1853.81,1936.56,1834.01,1861.07,55.77740358,482.05443287739996
2020-07-08,1875.89,1921.67,1829.03,1900.28,42.30753931,377.5601049529
2020-07-09,1889.71,1967.06,1872.97,1931.17,47.71096111,440.0023662036
2020-07-10,1909.42,1953.45,1867.07,1896.34,43.97379537,398.5161894082
2020-07-13,1896.61,1995.11,1878.75,1981.19,44.74259454,433.60351907989997
2020-07-14,1988.85,2030.45,1894.54,1954.38,50.16291482,525.413829677
2020-07-15,1948.47,1966.6,1831.49,1848.43,42.52199551,423.2862053921
2020-07-16,1853.07,1892.41,1737.62,1756.27,41.00701917,360.43592735839997
2020-07-17,1761.49,1805.13,1721.77,1771.81,30.37521765,250.4826795975
2020-07-20,1789.61,1831.52,1753.51,1822.85,28.36354108,238.74971103509998
2020-07-21,1825.03,1891.62,1795.14,1856.16,37.73540683,342.4302654534
2020-07-22,1847.16,1902.05,1825.59,1861.67,32.31663563,303.2714144133
2020-07-23,1839.79,1861.21,1768.05,1822.19,34.98630904,291.3574177975
2020-07-24,1804.87,1830.4,1704.51,1716.84,34.00540286,285.5527122781
2020-07-27,1722.18,1753.1,1679.85,1715.26,21.53622338,178.50613769990002
2020-07-28,1730.67,1770.89,1710.51,1741.99,21.45847427,177.7592045982
2020-07-29,1737.33,1813.23,1721.14,1806.78,28.62105751,263.5453293608
2020-07-30,1816.65,1841.42,1776.74,1792.52,26.71493666,248.0245713439
2020-07-31,1793.95,1855.54,1782.49,1829.16,30.17788057,289.9688363441
2020-08-03,1847.03,1895.36,1827.51,1875.04,33.55090842,320.5505616977
2020-08-04,1879.03,1896.16,1821.78,1843.68,31.67823698,313.66280253580004
2020-08-05,1863.83,1894.41,1817.44,1870.51,31.58048101,308.21114985090003
2020-08-06,1878.41,1918.03,1834.47,1893.8,43.6164629,355.57478196870005
2020-08-07,1878.46,1895.06,1806.56,1843.23,32.21300612,296.00621020299997
2020-08-10,1824.31,1881.52,1796.29,1847.18,24.89599521,241.9170123243
2020-08-11,1846.09,1874.78,1786.49,1800.19,24.54387942,227.74640693959998
2020-08-12,1794.17,1839.66,1744.59,1817.83,25.99750529,253.97236870880002
2020-08-13,1819.24,1864.81,1793.16,1832.94,28.7230642,251.3585030881
2020-08-14,1823.82,1871.53,1805.53,1851.71,25.72573167,215.865786045
2020-08-17,1871.49,1949.99,1857.04,1923.52,43.10751057,344.5917652922
2020-08-18,1931.3,1958.65,1891.37,1928.61,37.05803839,316.543117811
2020-08-19,1921.22,1952.3,1861.96,1872.98,35.84314009,315.9110529651
2020-08-20,1853.1,1898.89,1828.03,1864.78,25.75098434,219.6245377097
2020-08-21,1892.96,1930.42,1848.98,1877.99,27.4648864,253.5857610891
2020-08-24,1888.52,1964.62,1855.93,1924.93,38.93361471,330.8179344132
2020-08-25,1925.76,1952.51,1880.39,1907.76,31.51166822,268.4575400355
2020-08-26,1898.27,1922.62,1835.49,1856.12,29.62136064,253.2633042526
2020-08-27,1854.71,1902.28,1829.56,1880.69,24.61493747,220.178184448
2020-08-28,1875.52,1935.99,1852.03,1919.21,33.43992827,266.2720627936
2020-08-31,1948.18,1996.42,1910.36,1935.73,42.04223745,347.49335302260005
2020-09-01,1924.6,1968.9,1892.59,1934.14,29.76689658,283.4744927006
2020-09-02,1935.17,2000.77,1902.35,1965.48,43.71791488,385.16183987269994
2020-09-03,1965.67,1985.36,1908.91,1944.03,35.63578598,307.1156776375
2020-09-04,1914.29,1994.48,1900.51,1966.96,32.91261626,311.2829911494
2020-09-07,1983.55,2022.46,1901.33,1925.96,38.04142171,370.5916994045
2020-09-08,1927.35,1977.23,1888.02,1954.57,34.87498569,340.5985398261
2020-09-09,1923.11,1955.34,1855.7,1876.56,35.49768283,356.2883776046
2020-09-10,1892.04,1907.14,1782.26,1800.85,31.70087917,281.72227220689996
2020-09-11,1794.59,1869.41,1770.01,1852.54,24.37425549,218.41293125060002
2020-09-14,1862.04,1906.25,1836.01,1881.07,23.48618851,226.8284343984
2020-09-15,1878.97,1893.74,1830.25,1864.63,21.22403002,204.4706941728
2020-09-16,1858.8,1897.37,1824.45,1850.22,21.17831489,200.67322239470002
2020-09-17,1843.21,1892.28,1817.8,1858.86,18.74598901,185.5764648345
2020-09-18,1863.51,1888.03,1827.07,1876.46,24.95069359,211.7728101833
2020-09-21,1870.48,1902.09,1836.45,1851.84,23.45667793,201.604859957
2020-09-22,1827.42,1855.48,1797.98,1811.82,24.04296544,196.7031811472
2020-09-23,1817.43,1839.66,1788.08,1814.94,20.34392611,168.2926966453
2020-09-24,1801.16,1814.27,1741.15,1753.83,24.90831902,198.0115886325
2020-09-25,1759.47,1777.62,1723.77,1744.56,17.12244948,137.207188221
2020-09-28,1749.52,1768.11,1719.29,1732.79,14.58580984,113.09883553649999
2020-09-29,1742.78,1785.31,1730.24,1755.02,17.52217277,132.04591263540001
2020-09-30,1759.77,1776.71,1723.61,1741.16,17.45256421,125.8866302175
2020-10-09,1782.97,1829.05,1766.48,1813.79,23.72490889,186.73429506509999
2020-10-12,1823.27,1861.28,1803.71,1850.77,28.10098358,241.60223116330002
2020-10-13,1843.0,1860.17,1816.86,1841.42,21.92751521,197.9651806052
2020-10-14,1836.54,1845.79,1786.81,1804.45,24.59559359,211.3956050075
2020-10-15,1797.98,1817.79,1768.1,1782.14,19.18315877,166.7360415496
2020-10-16,1780.93,1797.73,1745.96,1770.39,17.06479686,142.5460608188
2020-10-19,1777.13,1795.43,1738.4,1748.35,16.74736818,143.083151842
2020-10-20,1748.27,1783.68,1713.39,1776.0,20.1445176,165.85530276120002
2020-10-21,1773.43,1780.98,1727.27,1745.04,15.99097986,137.8366472539
2020-10-22,1734.07,1776.3,1709.26,1753.36,17.27087378,158.4406743994
2020-10-23,1756.21,1778.51,1721.98,1734.72,14.66072058,142.4241577889
2020-10-26,1727.36,1751.34,1701.6,1733.52,12.22885775,120.7585198304
2020-10-27,1726.12,1747.89,1696.23,1725.93,15.26200509,143.3317181257
2020-10-28,1721.79,1757.5,1682.03,1737.75,18.7855541,179.37618954159998
2020-10-29,1704.98,1757.46,1689.75,1735.71,20.50140365,182.5198923288
2020-10-30,1748.78,1768.69,1682.81,1692.25,22.70388223,201.6602967195
2020-11-02,1697.11,1745.75,1670.57,1722.31,24.60724898,192.44546970029998
2020-11-03,1727.55,1784.37,1713.71,1762.7,24.94230279,213.981778934
2020-11-04,1760.43,1783.74,1732.33,1758.88,18.37952156,185.9527043759
2020-11-05,1776.91,1804.2,1754.0,1786.57,22.88387468,213.3797729536
2020-11-06,1789.34,1831.97,1765.06,1803.42,28.83332073,245.9294778632
2020-11-09,1819.27,1880.78,1804.27,1856.11,34.85941344,324.7641130139
2020-11-10,1848.68,1881.45,1812.72,1855.26,29.1279429,258.9750137159
2020-11-11,1838.45,1867.86,1786.99,1800.74,30.18841952,245.84309103439998
2020-11-12,1801.25,1843.48,1776.29,1820.22,24.92898822,193.16126019720002
2020-11-13,1812.42,1855.72,1789.12,1835.01,25.59699603,206.9832767949
2020-11-16,1835.97,1858.75,1802.51,1831.57,20.03739587,172.90996826880001
2020-11-17,1818.5,1840.59,1767.0,1814.59,24.36902764,212.6700522644
2020-11-18,1813.65,1879.13,1799.81,1851.08,30.24974115,266.37723520459997
2020-11-19,1844.62,1884.84,1815.63,1848.6,23.40457433,208.29401160970002
2020-11-20,1840.14,1868.13,1813.64,1846.59,19.30938722,172.1206570381
2020-11-23,1846.85,1875.48,1821.44,1854.78,21.72990878,187.5348197555
2020-11-24,1852.72,1888.9,1838.38,1858.22,19.96627433,189.3731506314
2020-11-25,1863.22,1892.27,1825.98,1839.55,23.30628442,207.6773261955
2020-11-26,1836.56,1857.9,1793.29,1817.64,22.1772084,198.7058396501
2020-11-27,1819.33,1842.71,1789.9,1819.48,17.44989603,157.8154164333
2020-11-30,1823.63,1874.16,1792.4,1835.65,29.34057979,237.0057478036
2020-12-01,1839.23,1909.71,1823.66,1894.94,32.48108523,283.4400770577
2020-12-02,1904.05,1987.85,1888.04,1964.36,48.50677794,406.72588389910004
2020-12-03,1972.79,2001.11,1904.37,1918.75,44.99209774,373.68318135019996
2020-12-04,1899.19,1926.26,1857.65,1885.15,32.38857865,266.30725070020003
2020-12-07,1887.65,1911.37,1846.91,1863.63,25.7429123,213.0608444387
2020-12-08,1866.46,1894.2,1843.1,1870.24,24.31591443,201.46802135080003
2020-12-09,1865.51,1880.92,1806.45,1814.83,25.70143293,223.31203222189998
2020-12-10,1808.29,1833.98,1775.92,1810.16,20.84834569,175.1480828836
2020-12-11,1809.5,1823.92,1746.52,1778.91,24.53406134,206.17674191759997
2020-12-14,1779.3,1815.03,1752.56,1796.35,20.66952956,166.0807348514
2020-12-15,1796.24,1832.4,1772.38,1802.77,21.24613484,167.084536021
2020-12-16,1794.07,1813.47,1754.78,1768.38,19.24954244,152.65575184870002
2020-12-17,1762.01,1803.97,1726.12,1793.42,19.02397026,158.1331893474
2020-12-18,1796.09,1808.61,1748.52,1763.07,17.08101466,155.452071588
2020-12-21,1758.78,1822.94,1743.46,1805.34,25.98163605,204.4976199259
2020-12-22,1806.79,1827.62,1748.79,1755.54,28.64652118,221.74009085720002
2020-12-23,1759.55,1798.75,1735.83,1780.48,27.27528373,201.72713654990002
2020-12-24,1779.04,1803.87,1725.7,1759.74,25.6288767,190.5500950989
2020-12-25,1754.92,1796.15,1730.23,1773.53,19.86041199,154.7472123826
2020-12-28,1772.76,1790.66,1726.49,1753.33,19.1919516,156.029784371
2020-12-29,1749.9,1803.08,1721.68,1747.58,26.51140301,197.53278128990002
2020-12-30,1736.05,1816.16,1719.23,1792.03,33.80320173,243.15137100470002
2020-12-31,1789.11,1834.91,1775.46,1816.31,27.47428973,210.8133804319
2021-01-04,1815.68,1849.16,1786.54,1833.47,29.7231295,238.35564164099998
2021-01-05,1821.97,1900.45,1804.51,1887.38,35.49579066,302.4986971852
2021-01-06,1893.02,1909.44,1832.78,1852.04,26.43424605,234.8164759348
2021-01-07,1843.21,1882.96,1796.9,1837.26,27.77070643,240.7000083907
2021-01-08,1834.19,1901.17,1810.56,1876.62,28.58535308,243.2287275084
2021-01-11,1899.77,1950.56,1848.31,1890.3,35.54640554,319.1513750621
2021-01-12,1911.75,2012.23,1865.12,1993.77,42.06901831,372.98063811419996
2021-01-13,2000.72,2073.43,1967.76,2012.59,43.5817424,411.1219850699
2021-01-14,2029.07,2100.04,1971.15,2013.6,47.17107979,432.9936787978
2021-01-15,2012.59,2051.08,1929.22,1982.44,44.53448191,393.5448299835
2021-01-18,1957.65,2066.04,1933.09,2041.09,44.44980932,398.8339949774
2021-01-19,2030.36,2056.16,1941.45,1960.67,40.3287387,370.06710774699997
2021-01-20,1960.87,2017.24,1939.38,1982.02,28.15872442,257.0266164163
2021-01-21,1991.24,2074.97,1968.58,2026.08,37.44511599,350.3620411829
2021-01-22,2022.61,2070.9,1975.68,2036.09,31.71463189,315.2458996552
2021-01-25,2026.74,2052.7,1956.57,1991.82,32.78388865,328.72623722369997
2021-01-26,1984.73,2022.8,1921.69,1958.57,29.59510186,286.0726764544
2021-01-27,1965.33,2004.34,1910.5,1971.29,25.88825411,239.58720425299998
2021-01-28,1942.75,1992.95,1875.91,1900.65,31.74644428,279.53566898540004
2021-01-29,1910.6,1931.83,1808.31,1860.46,35.55652552,286.111551735
2021-02-01,1867.43,1924.36,1832.63,1897.69,27.99979139,240.14458116
2021-02-02,1902.95,1942.8,1864.72,1917.04,25.5391122,222.3572120061
2021-02-03,1909.53,1934.06,1845.87,1857.76,28.27326897,240.61269988240002
2021-02-04,1844.95,1899.24,1790.57,1861.9,31.37453656,270.1989660811
2021-02-05,1859.38,1874.88,1764.94,1773.05,29.8556798,253.9891659625
2021-02-08,1776.63,1827.19,1744.25,1793.33,20.66500936,174.89587818580003
2021-02-09,1805.26,1863.2,1785.15,1840.9,20.80606255,181.2224716563
2021-02-10,1840.79,1869.95,1816.38,1853.09,18.73127062,166.6046036697
2021-02-18,1882.86,1932.13,1842.57,1877.8,26.70133168,235.1917013026
2021-02-19,1867.43,1937.64,1841.82,1928.08,24.87535157,218.75913768709998
2021-02-22,1928.06,1976.84,1885.63,1911.62,31.57204085,273.0631176217
2021-02-23,1898.37,1957.31,1871.44,1909.48,26.50864043,224.0880972937
2021-02-24,1908.25,1946.81,1853.37,1894.97,28.46504418,250.0632351745
2021-02-25,1905.94,1925.08,1853.38,1873.17,22.5027507,196.9403160866
2021-02-26,1830.65,1884.47,1813.31,1847.29,21.63654122,191.81182192
2021-03-01,1863.08,1916.44,1848.34,1897.23,19.66623229,183.0708242414
2021-03-02,1901.87,1924.99,1857.23,1889.7,20.86767956,194.67191235119998
2021-03-03,1884.63,1942.13,1863.93,1928.96,22.63287646,197.42558536040002
2021-03-04,1916.68,1954.58,1878.96,1908.52,22.94353288,207.0079250048
2021-03-05,1881.64,1954.7,1854.99,1915.59,27.76582794,225.9758584383
2021-03-08,1945.05,1997.65,1899.91,1917.4,32.98975664,284.7201618199
2021-03-09,1916.8,1934.46,1793.34,1837.91,32.36259564,277.7094068629
2021-03-10,1857.66,1886.63,1790.6,1837.73,23.62767963,198.0794926309
2021-03-11,1825.88,1878.5,1781.87,1855.07,26.10404309,219.5990868341
2021-03-12,1857.44,1904.1,1819.26,1871.05,27.39923152,229.4302679879
2021-03-15,1860.93,1913.33,1831.11,1874.06,25.48279006,215.18871066810001
2021-03-16,1880.68,1900.6,1818.99,1846.48,21.76011405,201.4785611938
2021-03-17,1826.65,1913.88,1807.16,1897.4,29.39699809,259.0562322837
2021-03-18,1887.05,1915.3,1853.72,1884.63,25.40824355,234.0450476915
2021-03-19,1856.57,1887.74,1809.24,1827.78,23.96060761,221.5301040164
2021-03-22,1824.82,1921.02,1816.2,1904.3,33.14284189,301.174451171
2021-03-23,1907.62,1940.49,1859.39,1883.5,29.13997268,270.0240555258
2021-03-24,1875.98,1900.02,1837.44,1855.29,18.9020062,165.9901768733
2021-03-25,1834.72,1856.63,1795.46,1811.62,22.61635866,191.2265297228
2021-03-26,1821.37,1872.34,1802.12,1858.01,22.87523901,193.4535149508
2021-03-29,1861.06,1887.18,1826.87,1842.99,19.35426363,175.09488904490001
2021-03-30,1847.6,1881.15,1819.95,1850.31,19.02763884,169.2904134507
2021-03-31,1851.21,1874.85,1819.96,1850.53,14.84938368,136.2744143118
2021-04-01,1850.28,1885.6,1827.79,1865.88,15.77688005,157.8487043137
2021-04-02,1871.75,1937.17,1852.85,1918.23,27.26001119,250.9269899169
2021-04-06,1928.17,1951.05,1892.22,1921.96,22.06423003,202.9123748614
2021-04-07,1921.9,1960.04,1895.9,1938.08,29.91130547,257.7094961123
2021-04-08,1926.35,1951.93,1895.48,1915.64,22.91925259,205.526658086
2021-04-09,1914.88,1953.48,1886.0,1908.0,26.49865063,226.3594393193
2021-04-12,1911.03,1934.77,1839.27,1858.11,30.73647844,259.7466398714
2021-04-13,1869.17,1915.5,1828.93,1866.69,30.87830754,246.7313030385
2021-04-14,1866.87,1947.12,1848.52,1921.47,32.33998652,263.8842245279
2021-04-15,1915.75,1934.49,1883.6,1911.64,21.76826322,178.2656724709
2021-04-16,1920.73,1944.46,1879.47,1913.88,19.6938717,166.2989148591
2021-04-19,1910.96,1976.31,1900.08,1955.49,29.17173894,258.3966647763
