date,open,high,low,close,volume,amount
2021-10-27,9259.08,9358.36,9010.27,9110.14,3.88222915,126.229886638
2021-10-28,9084.05,9308.86,8906.35,9049.78,3.45498659,123.2072067034
2021-10-29,9036.68,9297.64,8868.93,9129.23,4.08295046,145.6244282899
2021-11-01,9136.88,9271.98,8895.49,9111.01,3.68400187,138.9531085069
2021-11-02,9087.25,9286.08,8898.19,9008.41,3.93829327,138.9946145535
2021-11-03,9074.99,9401.67,8981.66,9229.07,5.2860139,162.8191215382
2021-11-04,9226.13,9405.84,9093.52,9279.25,4.36671619,135.58974055040002
2021-11-05,9257.84,9479.98,9125.21,9302.63,3.95490865,134.5140532329
2021-11-08,9280.54,9357.92,8900.79,9044.33,3.83162353,135.0428605179
2021-11-09,9065.64,9185.9,8938.37,9057.66,3.00615591,101.8531357237
2021-11-10,9078.45,9230.16,8901.15,9114.48,3.8265512,113.77856126559999
2021-11-11,9097.34,9268.67,9007.57,9161.49,3.37995613,102.73548329100001
2021-11-12,9186.64,9287.56,9050.86,9154.52,3.15964681,105.8589587126
2021-11-15,9153.23,9439.57,9095.81,9308.45,4.65616041,137.5350004069
2021-11-16,9312.3,9660.56,9251.76,9544.83,5.06616157,173.8017573868
2021-11-17,9512.0,9712.26,9379.49,9553.43,3.88590466,136.4725082609
2021-11-18,9532.68,9611.85,9299.99,9384.43,4.31486863,126.5994037033
2021-11-19,9358.39,9523.37,9263.74,9423.78,3.15133849,93.40614143139999
2021-11-22,9431.3,9525.84,9243.4,9359.28,3.18481608,111.1629191884
2021-11-23,9343.98,9477.17,9227.78,9333.4,3.34340213,104.56964467700001
2021-11-24,9330.89,9474.21,9182.91,9394.51,3.64700029,113.8933580682
2021-11-25,9423.33,9654.58,9346.4,9545.84,5.72571402,157.5714541098
2021-11-26,9576.61,9706.67,9396.02,9486.26,6.63534619,180.2474617403
2021-11-29,9630.21,9902.44,9385.3,9573.13,9.10061443,252.1070108684
2021-11-30,9569.89,9779.91,9364.45,9641.67,9.28683536,245.6746484085
2021-12-01,9577.16,9658.07,9390.4,9478.42,6.89325186,184.2131399935
2021-12-02,9472.95,9622.65,9264.69,9327.98,6.92369443,179.6901152753
2021-12-03,9296.79,9500.4,9208.55,9380.79,5.79596627,156.53917413370002
2021-12-06,9341.28,9439.41,9150.11,9199.47,5.2477668,142.968696574
2021-12-07,9210.63,9365.16,9105.44,9215.09,4.50947262,131.4959517258
2021-12-08,9224.12,9365.43,9108.21,9306.15,3.87743684,119.327269684
2021-12-09,9321.97,9671.91,9252.41,9551.83,4.94624731,184.4428380862
2021-12-10,9520.24,9735.09,9426.22,9552.97,4.5752002,187.6203885366
2021-12-13,9579.02,9792.22,9464.78,9576.25,4.49081231,135.2173836024
2021-12-14,9622.18,9846.63,9553.1,9710.86,6.30035721,160.3001746796
2021-12-15,9725.11,9858.57,9493.96,9571.95,5.20549926,143.2376849126
2021-12-16,9590.76,9784.85,9491.24,9605.25,5.22603331,149.3476753887
2021-12-17,9619.22,9721.22,9428.68,9513.59,4.87070247,134.66487219889999
2021-12-20,9513.54,9774.48,9413.43,9565.94,5.56451433,150.2694278675
2021-12-21,9568.72,9777.79,9448.37,9668.38,4.64014987,117.6339967535
2021-12-22,9712.81,9852.83,9556.92,9715.78,5.94758475,146.3741092894
2021-12-23,9728.16,9815.24,9509.0,9622.23,5.24065602,139.4834925282
2021-12-24,9614.22,9774.51,9475.69,9654.68,5.36569434,133.18355829680002
2021-12-27,9678.33,9873.84,9528.89,9735.79,5.64890538,143.8379239089
2021-12-28,9739.0,9917.34,9589.91,9780.56,5.34585787,154.67958268889998
2021-12-29,9780.49,10040.14,9652.74,9833.92,7.25420262,178.73520185470002
2021-12-30,9860.38,10064.9,9762.95,9955.64,7.78901238,186.2616658184
2021-12-31,9975.19,10185.78,9807.48,9960.7,8.23194062,223.4054691727
2022-01-04,9920.01,10117.85,9507.17,9658.76,8.23061735,251.6668091467
2022-01-05,9641.44,9755.88,9381.31,9489.02,6.97608466,194.66519948270002
2022-01-06,9454.88,9645.61,9274.89,9481.41,5.73191025,181.37986841970002
2022-01-07,9479.0,9819.11,9291.15,9502.08,9.42058754,291.9754958106
2022-01-10,9585.54,9812.51,9383.35,9650.9,8.95060322,278.4708510269
2022-01-11,9619.35,9875.66,9380.49,9625.41,10.8816158,314.5917122319
2022-01-12,9627.81,10089.1,9512.46,9905.11,11.31790344,317.3914883333
2022-01-13,9934.96,10136.89,9627.76,9746.83,11.49437811,324.2168687522
2022-01-14,9803.94,10411.6,9702.48,10235.14,15.62392436,437.2787434852
2022-01-17,10312.5,10566.32,9995.11,10234.33,13.53526695,391.25417882730005
2022-01-18,10180.67,10331.05,9696.01,9800.2,13.12489994,398.9652275157
2022-01-19,9688.37,9917.75,9550.68,9692.41,7.91500959,259.7838983887
2022-01-20,9720.3,10060.82,9447.17,9717.55,9.75401029,301.0181120013
2022-01-21,9678.2,9768.23,9226.17,9327.77,8.49479392,242.36599759130002
2022-01-24,9205.91,9388.61,9090.36,9203.64,4.92809046,125.1450305683
2022-01-25,9138.39,9348.97,8812.17,8902.46,7.06314351,216.611176862
2022-01-26,8929.53,9062.43,8712.5,8817.91,4.82346271,150.3551508495
2022-01-27,8823.75,8941.67,8561.21,8652.37,5.49921908,171.1590642168
2022-01-28,8699.11,8885.47,8543.31,8675.24,5.08293784,162.7842194434
2022-02-07,8810.7,9000.29,8619.81,8766.73,4.86882248,147.6485402647
2022-02-08,8764.27,8919.3,8521.91,8763.9,4.81268203,155.2038607929
2022-02-09,8730.93,8918.81,8600.23,8823.89,5.10037324,168.4253388851
2022-02-10,8820.1,8979.83,8642.49,8802.24,5.11049145,182.0340404093
2022-02-11,8716.01,8767.03,8382.85,8436.04,5.70694662,184.7229219755
2022-02-14,8372.27,8572.55,8251.27,8426.44,3.93267885,132.0827496219
2022-02-15,8417.87,8789.1,8331.92,8709.66,4.06255217,150.2100898855
2022-02-16,8754.26,8961.78,8639.49,8843.28,4.47266355,152.3921230711
2022-02-17,8860.83,8970.02,8715.03,8796.57,4.4228518,151.9937242597
2022-02-18,8752.7,8997.85,8687.31,8914.39,4.71735475,164.6502599207
2022-02-21,8969.4,9097.37,8828.84,9005.53,5.27322154,171.9295315298
2022-02-22,8933.65,9010.39,8718.58,8859.97,4.90238402,161.4246597277
2022-02-23,8885.25,9057.02,8799.84,8962.33,4.42863688,151.8017007761
2022-02-24,8946.89,9042.56,8585.25,8704.04,6.47526112,191.9165584898
2022-02-25,8754.68,9123.11,8722.66,8974.72,5.64493239,186.3750548546
2022-02-28,8965.57,9133.4,8762.19,9025.18,5.77640497,185.44263749130002
2022-03-01,9010.98,9120.05,8801.98,8950.63,4.89924691,175.48978123669997
2022-03-02,8911.39,9032.26,8741.6,8927.89,4.86179105,160.7202909334
2022-03-04,8855.05,9118.16,8748.45,8882.63,6.66067172,192.7019842346
2022-03-07,8836.35,8925.01,8565.25,8653.74,6.04714664,173.2618519997
2022-03-08,8665.05,8772.46,8223.2,8263.29,6.10189046,172.81350520290002
2022-03-09,8284.04,8421.64,7751.34,8096.0,6.60432184,197.0572848368
2022-03-10,8285.48,8554.84,8158.89,8431.56,7.11334153,215.2467983661
2022-03-11,8359.26,8947.17,8222.63,8875.87,10.95579568,330.76872299490003
2022-03-14,9096.74,9324.99,8742.75,8824.15,12.89362128,444.20570178319997
2022-03-15,8652.59,8902.79,8313.12,8430.12,8.85032329,281.4215922614
2022-03-16,8534.58,8692.31,8049.18,8498.62,8.52280714,262.5434053133
2022-03-17,8555.2,9020.71,8458.91,8761.95,8.53552983,277.0373428922
2022-03-18,8722.23,8951.68,8592.51,8817.46,6.08949214,195.8278586814
2022-03-21,8836.32,9070.14,8650.37,8873.44,6.98651054,231.207893853
2022-03-22,8837.22,8874.94,8562.01,8633.47,5.6331171,176.20792263229998
2022-03-24,8669.17,8907.15,8518.78,8817.29,6.08618229,200.8276196802
2022-03-25,8797.97,8873.21,8506.33,8539.09,5.96537684,197.3754913799
2022-03-28,8523.47,8646.14,8334.0,8474.76,5.23365448,174.2930324878
2022-03-29,8512.54,8727.82,8391.21,8539.43,6.41266231,207.2637231923
2022-03-30,8580.53,8855.05,8397.0,8777.3,5.90390336,217.22508869680001
2022-04-01,8630.14,8784.49,8477.11,8633.69,5.29566031,164.6989581251
2022-04-06,8646.16,8819.91,8485.61,8621.51,5.16956036,163.1186472525
2022-04-07,8550.06,8713.07,8412.03,8489.51,4.91857213,147.29831895979999
2022-04-08,8499.43,8603.04,8268.85,8375.76,4.60742811,142.8906155548
2022-04-11,8359.16,8520.8,8139.94,8313.55,4.55371521,150.0255726094
2022-04-12,8393.36,8650.55,8253.04,8577.97,4.48625514,185.9725259571
2022-04-13,8542.86,8710.76,8381.38,8495.2,4.0529782,146.191705513
2022-04-15,8654.95,8905.81,8425.71,8621.68,6.30809075,286.9948277477
2022-04-18,8610.04,8774.57,8406.71,8614.84,4.53671464,195.74676329689999
2022-04-19,8596.08,8719.55,8353.12,8477.53,3.85068936,167.0554864036
2022-04-20,8454.38,8546.68,8086.81,8146.52,3.98773516,160.092245662
2022-04-21,8106.19,8248.93,7835.53,7940.85,5.50132155,175.07574877509998
2022-04-22,7891.88,8106.31,7685.1,7920.8,5.03828183,173.45609161229999
2022-04-25,7815.37,7988.0,7473.33,7538.48,6.15474801,191.68749312900002
2022-04-26,7519.65,7855.57,7295.03,7538.36,6.82293469,190.786272432
2022-04-27,7489.4,7837.37,7314.42,7723.27,6.98557583,188.2154351784
2022-04-28,7694.52,7809.99,7444.72,7584.94,6.5273243,169.2888344186
2022-04-29,7545.83,7831.19,7434.67,7738.69,6.89728732,201.21331567310003
2022-05-06,7760.32,8062.1,7654.04,7866.94,6.93382872,189.9412606036
2022-05-10,7750.51,7927.84,7600.74,7832.66,6.4258389,168.86126483959998
2022-05-11,7836.09,8100.31,7743.13,7873.27,8.22209894,203.6673246706
2022-05-12,7818.71,8055.48,7731.95,7958.3,6.37985324,176.0469690366
2022-05-13,7995.62,8139.98,7818.14,7921.46,5.42084712,143.1468936787
2022-05-16,7931.26,8014.18,7706.89,7765.38,5.3681661,133.1380457049
2022-05-17,7786.83,7859.34,7601.48,7723.32,4.54525999,109.7492146334
2022-05-18,7721.57,7808.98,7604.25,7680.6,3.95366116,102.7772304768
2022-05-19,7553.42,7718.58,7478.52,7647.14,4.29693474,109.30346955540001
2022-05-20,7688.04,7907.56,7632.77,7799.65,4.86505232,128.462175215
2022-05-23,7887.3,7987.78,7738.44,7843.71,5.70658723,134.5597343367
2022-05-24,7843.13,7904.95,7477.43,7504.42,7.01523076,173.93124819119998
2022-05-25,7486.93,7696.63,7404.88,7576.06,4.48302211,116.94922282590001
2022-05-26,7599.99,7671.55,7326.56,7450.66,4.59834666,126.4254535115
2022-05-27,7494.42,7647.91,7330.9,7453.52,4.27885375,124.82473679540001
2022-05-30,7455.98,7591.61,7305.75,7482.95,3.89489112,110.8968938491
2022-05-31,7482.6,7671.43,7320.28,7602.37,4.56556747,128.1968895064
2022-06-01,7580.49,7771.59,7524.04,7642.29,4.22621634,118.1506714974
2022-06-02,7629.85,7686.73,7460.42,7571.2,3.71644574,100.2427901231
2022-06-06,7562.2,7754.44,7486.08,7704.13,4.29476369,120.0463105147
2022-06-07,7713.57,7931.69,7610.82,7845.5,5.36565539,161.1939434231
2022-06-08,7841.32,7964.39,7686.81,7823.96,4.77080573,138.4053761573
2022-06-09,7803.46,7881.08,7566.13,7630.14,4.23741386,122.84633571450001
2022-06-10,7587.12,7773.6,7537.75,7716.48,4.0324878,126.54894849610001
2022-06-13,7622.32,7806.94,7529.27,7698.56,4.08964094,117.46176667200001
2022-06-14,7646.35,7771.55,7477.19,7700.28,4.43517143,116.1168959848
2022-06-15,7707.56,7912.07,7658.84,7753.25,4.74138519,126.1205957452
2022-06-16,7755.52,7976.52,7720.59,7871.71,4.43057051,116.72796975959999
2022-06-17,7822.92,8113.84,7712.02,8045.47,4.76808615,136.1750684763
2022-06-20,8067.2,8305.04,7984.73,8167.18,4.8188729,145.1997418574
2022-06-21,8150.31,8304.51,7998.74,8125.17,4.32894242,123.46534939450001
2022-06-22,8163.3,8294.12,8043.26,8099.57,4.341331,130.04472567370001
2022-06-23,8143.71,8223.93,7953.64,8112.63,4.0969634,142.5859119902
2022-06-24,8117.84,8335.38,8025.48,8199.36,4.231352,141.5962003107
2022-06-27,8223.88,8392.51,8129.24,8230.98,4.68598354,135.5033786851
2022-06-28,8240.36,8304.97,8067.25,8237.63,4.2250021,120.96834581959999
2022-06-29,8206.32,8393.09,8097.82,8177.79,4.91530486,135.54243365920001
2022-06-30,8173.45,8389.98,8096.54,8252.77,4.30030226,126.2704434982
2022-07-01,8266.08,8386.81,8120.49,8239.07,3.87613186,101.2189718954
2022-07-04,8256.77,8654.85,8194.2,8573.36,5.74516014,181.33117450970002
2022-07-05,8619.63,8714.11,8326.15,8491.53,4.96305819,152.5878796302
2022-07-06,8520.52,8624.34,8266.75,8357.36,4.35526584,126.7744385095
2022-07-07,8369.64,8416.17,8128.21,8243.41,3.70892076,112.8855916154
2022-07-08,8293.53,8435.04,8194.82,8299.39,3.90893573,109.1103254081
2022-07-11,8316.06,8457.36,8166.18,8303.87,4.31137573,135.67129430399999
2022-07-12,8317.95,8355.7,8007.09,8041.43,4.39819146,122.12847560700001
2022-07-13,8048.18,8158.36,7930.26,8056.19,3.23202814,89.6573201301
2022-07-14,8079.93,8320.42,8017.61,8206.27,4.16200681,119.68413687459999
2022-07-15,8139.37,8275.42,7948.43,8016.6,5.02201629,128.7259876005
2022-07-18,8014.39,8100.14,7807.12,7983.15,3.86681327,110.53271263020001
2022-07-19,7998.69,8093.87,7802.62,7937.44,3.49892702,107.0033731441
2022-07-20,7965.22,8169.46,7901.24,8075.44,4.84875821,117.2839513601
2022-07-21,8061.91,8222.92,7942.81,8054.34,4.54460702,120.172962932
2022-07-22,8054.06,8144.19,7830.94,7901.77,3.97714231,102.5938309366
2022-07-25,7939.73,8087.24,7841.62,7957.06,5.14384089,113.11103014860001
2022-07-26,8004.87,8096.69,7848.52,7978.71,4.49143598,101.3066356253
2022-07-27,7973.38,8098.54,7862.99,7963.16,4.68297272,99.62769190540001
2022-07-28,7965.54,8054.98,7834.09,7889.08,4.23895702,106.8318304764
2022-07-29,7898.94,7963.21,7700.92,7748.18,4.33276707,102.4854846558
2022-08-01,7751.0,7866.04,7612.56,7773.53,3.56411698,81.5584689089
2022-08-02,7713.68,7766.45,7420.56,7534.26,5.42301841,112.18712754290001
2022-08-03,7543.44,7716.08,7458.69,7535.79,4.2562121,87.3592563746
2022-08-04,7575.39,7692.95,7483.38,7614.81,3.28219223,69.8449412331
2022-08-05,7639.26,7848.21,7593.24,7787.71,4.06941557,86.954280897
2022-08-08,7792.7,7931.03,7701.34,7803.21,3.69697119,89.235531975
2022-08-09,7789.42,7850.34,7670.64,7773.47,3.34325688,65.5439510791
2022-08-10,7763.51,7845.28,7640.21,7718.98,3.11334229,62.2999096557
2022-08-11,7755.52,7972.12,7711.35,7916.89,4.01711479,83.26298974
2022-08-12,7914.92,8037.18,7830.07,7949.6,3.73753989,74.3580224073
2022-08-15,7953.24,8038.99,7793.06,7886.33,3.54413421,76.1778787245
2022-08-16,7891.01,8005.22,7796.92,7871.67,3.29685823,71.0552291824
2022-08-17,7890.71,7991.15,7775.22,7898.54,3.63234102,71.5790336295
2022-08-18,7879.13,7944.14,7737.83,7828.15,3.35620843,72.6337633559
2022-08-19,7820.39,7920.51,7692.03,7739.41,3.64095919,88.5390190354
2022-08-22,7756.68,7954.45,7635.26,7832.22,3.39768912,90.08556555370001
2022-08-23,7837.02,7900.51,7654.84,7759.99,3.43758888,86.8664948362
2022-08-24,7732.94,7815.13,7551.38,7610.47,4.10034494,87.4971807381
2022-08-25,7625.86,7726.5,7487.47,7625.16,3.47956686,76.8293893924
2022-08-26,7637.95,7784.9,7532.3,7614.83,3.28402598,73.7457307099
2022-08-29,7531.48,7725.18,7450.32,7626.77,3.30600762,78.8075747209
2022-08-30,7631.12,7791.85,7526.84,7668.03,4.01856147,106.4160044482
2022-08-31,7647.11,7800.44,7513.88,7660.96,3.73908793,95.5697254592
2022-09-01,7628.7,7851.46,7568.35,7692.72,4.52319413,108.9973706088
2022-09-02,7710.07,7859.72,7632.27,7731.74,3.5306174,84.2351745895
2022-09-05,7830.97,7960.62,7631.96,7743.83,4.66979386,100.3294139348
2022-09-06,7722.93,7787.77,7604.43,7696.58,3.73700086,74.40499817199999
2022-09-07,7659.71,7773.83,7579.11,7654.88,3.49251628,72.3850948226
2022-09-08,7666.78,7733.28,7539.55,7596.71,3.20959883,66.8092824229
2022-09-09,7650.82,7864.89,7603.74,7782.53,3.47438556,92.1870920818
2022-09-13,7787.02,7978.02,7722.4,7805.05,3.15858821,78.6726152504
2022-09-14,7712.37,7855.55,7633.67,7793.18,2.93075224,69.6515668479
2022-09-15,7813.87,7885.38,7601.79,7669.08,3.35042475,76.5361535432
2022-09-16,7666.2,7739.73,7472.86,7506.19,3.40337731,74.0096257642
2022-09-19,7513.11,7597.49,7335.86,7414.49,2.94384821,61.95827781
2022-09-20,7442.53,7518.2,7283.81,7352.08,2.22074843,55.1713768119
2022-09-21,7335.4,7379.8,7034.66,7151.37,2.73014913,73.8791770174
2022-09-22,7103.16,7208.48,7002.55,7067.27,2.39756649,57.5984775905
2022-09-23,7060.0,7118.26,6855.12,6923.44,2.7189973,63.16420112229999
2022-09-26,6894.99,7053.15,6793.75,6918.68,2.33291889,52.6417245338
2022-09-27,6958.06,7391.05,6889.16,7359.53,4.6542169,102.5648214565
2022-09-28,7341.25,7632.4,7268.09,7389.25,5.46558949,121.6010492234
2022-09-29,7464.9,7785.53,7403.61,7618.87,6.22970279,141.9250408244
2022-09-30,7646.87,7794.98,7537.34,7650.92,4.85892876,104.44982489430001
2022-10-10,7705.7,7921.91,7516.51,7587.13,5.38439926,127.7636777826
2022-10-11,7609.8,7676.07,7356.63,7489.99,4.1635434,96.0146205855
2022-10-12,7459.49,7587.59,7230.82,7498.58,4.41991225,97.1313706798
2022-10-13,7470.67,7794.23,7392.38,7655.81,5.16021482,112.1022347508
2022-10-14,7799.43,8610.03,7769.49,8459.3,10.60268873,292.7274786131
2022-10-17,8544.02,8812.02,8348.53,8522.29,11.20068031,284.35267501650003
2022-10-18,8538.95,8829.47,8376.53,8658.82,10.54115758,295.3083009516
2022-10-19,8574.19,8696.55,8411.14,8530.19,7.30833702,199.4373818698
2022-10-20,8487.46,8842.47,8391.19,8584.02,8.50493043,231.90558244
2022-10-21,8503.98,8729.19,8409.56,8631.67,6.55898204,171.4143840088
2022-10-24,8590.8,8713.82,8249.14,8424.25,6.62192125,176.1401035692
2022-10-25,8378.35,8487.27,7997.93,8166.74,6.51099237,176.2297115342
2022-10-26,8189.61,8633.97,8134.75,8471.64,7.48063747,210.8895524582
2022-10-27,8427.99,8584.0,8232.05,8408.96,6.44160407,171.9278467656
2022-10-28,8258.82,8476.03,8091.57,8165.34,5.90908761,151.0852469328
2022-10-31,8055.65,8398.58,7951.97,8183.62,6.34162813,170.4559078671
2022-11-01,8204.57,8400.41,7876.0,8218.11,7.31345131,205.4166270257
2022-11-02,8117.45,8533.23,8044.66,8320.38,8.80140318,255.2881846413
2022-11-03,8233.39,8417.34,8101.61,8283.44,5.84748295,160.6255442857
2022-11-04,8270.51,8532.08,8146.78,8315.53,6.56110726,201.01211646599998
2022-11-07,8296.11,8447.03,8168.13,8296.44,5.48844522,153.9691156629
2022-11-08,8298.36,8374.76,8091.31,8244.33,4.9397947,129.5099142708
2022-11-09,8216.14,8373.75,8100.05,8216.11,5.1571143,132.6711501084
2022-11-10,8179.63,8392.34,8044.34,8146.76,6.86057675,175.9972335896
2022-11-11,8326.85,8442.99,7968.31,8032.28,9.92663758,265.6928310188
2022-11-14,8072.05,8448.66,7991.4,8349.44,8.89406894,238.6849480193
2022-11-15,8342.72,8464.66,8081.64,8357.81,9.31537213,231.113892688
2022-11-16,8337.91,8513.34,8168.62,8300.73,7.54020467,186.8959949932
2022-11-17,8252.1,8440.28,8150.75,8288.92,6.16517224,155.1483664694
2022-11-18,8465.66,8763.02,8309.39,8459.91,9.25968422,246.8408894272
2022-11-21,8362.19,8593.91,8210.28,8512.62,8.63912087,221.54930409
2022-11-22,8521.81,8602.04,8157.5,8224.27,10.138964,247.1546185312
2022-11-23,8240.38,8318.14,7978.64,8125.35,7.37529112,179.1432849111
2022-11-24,8122.62,8328.68,8068.07,8269.56,5.7923606,158.9792017874
2022-11-25,8243.24,8355.58,8021.83,8219.03,6.01863785,155.5830562633
2022-11-28,8121.44,8335.32,8009.12,8177.51,5.64675155,152.82524475370002
2022-11-29,8170.71,8510.95,8062.17,8351.73,10.1075637,251.2521165673
2022-11-30,8374.53,8526.65,8157.73,8306.81,8.67561296,209.6561006288
2022-12-01,8386.79,8495.77,8121.89,8295.13,8.75678938,226.0108270904
2022-12-02,8264.49,8483.2,8195.47,8320.2,7.30171253,183.357761295
2022-12-05,8368.76,8448.1,8123.73,8220.24,7.46602826,196.17306751549998
2022-12-06,8213.38,8328.54,8041.9,8120.69,6.59469983,165.88784755540001
2022-12-07,8089.08,8263.43,7929.16,8129.75,6.38041896,168.76372966440002
2022-12-08,8164.99,8266.78,7990.86,8140.28,7.93455817,178.9860486916
2022-12-09,8173.26,8424.3,8016.86,8299.69,13.13953275,334.696092599
2022-12-12,8370.5,8567.04,8263.45,8398.54,11.86107339,303.440062303
2022-12-13,8399.81,8440.27,8119.2,8243.1,8.9536929,217.9408831165
2022-12-14,8245.53,8296.54,8020.48,8071.39,6.75983529,161.9346047262
2022-12-15,8052.7,8187.74,7980.37,8077.8,5.14131475,132.3728135109
2022-12-16,8054.89,8183.63,7965.8,8105.56,5.76636513,138.2763339467
2022-12-19,8133.13,8197.26,7797.44,7864.77,6.98032227,175.65616657439998
2022-12-20,7846.71,7936.85,7682.6,7737.23,4.47688376,114.71607410809999
2022-12-21,7757.46,7870.55,7638.09,7738.32,4.53269778,113.7539495166
2022-12-22,7779.66,7877.43,7602.25,7678.4,4.58509438,109.30030118170001
2022-12-23,7656.89,7979.72,7595.7,7886.41,5.25633114,135.0754239682
2022-12-26,7921.69,8033.64,7783.42,7867.97,4.93996653,122.65504816030001
2022-12-27,7872.19,7975.86,7612.83,7806.76,5.73743998,138.0499058537
2022-12-28,7792.23,7991.92,7725.04,7878.57,5.33674622,139.8426366665
2022-12-29,7836.13,7999.82,7760.95,7887.25,5.0284101,120.494592036
2022-12-30,7899.75,7962.09,7762.95,7846.83,4.27313565,99.8211442404
2023-01-03,7846.36,7998.98,7734.45,7885.85,4.83785984,117.5290510736
2023-01-04,7903.99,8064.58,7809.37,7966.32,4.7526517,117.2085955559
