date,open,high,low,close,volume,amount
2023-06-20,689.8,693.91,676.22,681.14,2.46300687,19.497281926099998
2023-06-21,681.04,687.31,666.43,670.46,2.54796548,20.844275925799998
2023-06-26,668.28,681.55,656.57,662.43,2.52737231,20.1856281673
2023-06-27,663.31,678.84,655.27,671.41,2.291758,19.4303846588
2023-06-28,670.35,678.62,654.16,669.36,2.66094069,21.181104302
2023-06-29,668.81,678.44,662.32,669.99,2.01704563,16.8937981498
2023-06-30,670.28,692.01,667.46,684.31,2.40087733,21.619395432399998
2023-07-03,684.05,702.21,680.49,695.76,2.56390455,21.8848559142
2023-07-04,697.13,725.34,693.12,717.08,3.49101112,33.275700569099996
2023-07-05,716.42,724.71,701.2,704.54,3.0923052,24.6612893439
2023-07-06,701.14,712.0,691.33,699.17,2.17717888,16.3266296296
2023-07-07,700.59,716.06,690.63,704.07,2.068183,15.536357979100002
2023-07-10,705.73,713.79,693.12,699.67,1.6778437,13.4332309457
2023-07-11,700.07,726.91,692.26,718.07,2.65636378,20.3049768067
2023-07-12,721.46,730.74,699.31,704.21,3.10586729,22.055597070799998
2023-07-13,701.39,710.92,692.58,700.93,2.50681464,17.357869312400002
2023-07-14,700.14,705.65,683.82,689.92,2.47991829,17.6024106337
2023-07-17,682.21,689.65,669.35,681.05,2.79776732,17.237556652000002
2023-07-18,682.31,694.49,670.81,684.25,2.246845,13.6537506108
2023-07-19,680.36,689.38,672.75,680.27,1.84417592,10.6121450919
2023-07-20,679.85,686.27,667.99,671.57,1.85309591,10.3176876237
2023-07-21,669.77,680.29,663.92,670.74,1.58480905,8.5329160162
2023-07-24,672.98,681.89,663.28,670.13,1.36955337,7.3839085444000006
2023-07-25,677.61,694.59,672.87,686.07,2.49497357,13.2898314508
2023-07-26,685.56,697.37,671.87,683.95,3.24539145,11.909507097999999
2023-07-27,685.54,705.86,676.87,687.37,4.01119345,17.1546272994
2023-07-28,682.92,697.26,672.31,691.12,3.39028808,13.755490592200001
2023-07-31,689.66,706.26,683.97,697.25,3.91599919,15.8805862053
2023-08-01,695.19,707.88,684.36,692.43,4.19215526,15.9123499307
2023-08-02,688.98,699.11,682.98,689.07,2.72182789,11.0573933101
2023-08-03,689.22,698.72,679.22,690.12,3.08248827,11.172073058299999
2023-08-04,689.77,701.5,682.91,687.73,2.79061491,12.4440701815
2023-08-07,687.55,694.52,677.83,684.44,2.21766072,9.9048752252
2023-08-08,684.34,693.63,674.92,680.97,2.01909483,9.6500298078
2023-08-09,677.98,683.1,667.46,671.23,1.86886622,8.2195315886
2023-08-10,669.62,675.43,660.3,667.27,1.68776097,7.0493053828
2023-08-11,667.67,670.38,649.85,651.62,2.11949748,8.471528259
2023-08-14,648.9,661.64,636.89,654.94,2.05975701,9.1751603071
2023-08-15,656.68,667.71,648.22,653.34,1.47451975,7.6963054795
2023-08-16,650.79,656.62,643.08,646.81,1.43816359,6.2839105857
2023-08-17,645.31,661.33,636.67,655.91,1.58530038,8.4280488674
2023-08-18,655.48,666.04,645.85,647.58,1.62200916,7.5601865108
2023-08-21,648.19,656.76,638.26,641.16,1.54911928,6.633983521799999
2023-08-22,644.79,658.97,631.68,651.86,1.79620309,9.0581125448
2023-08-23,651.73,662.33,642.48,650.36,1.48320858,10.013166034700001
2023-08-24,651.04,662.32,643.95,651.26,1.47312016,9.0899672075
2023-08-25,648.86,656.65,632.74,640.01,1.72795621,9.4961575873
2023-08-28,673.8,679.37,633.02,636.23,2.99321659,15.9009880647
2023-08-29,634.8,662.93,630.27,656.62,2.28258538,13.041042902200001
2023-08-30,655.8,669.57,646.43,656.85,2.019852,11.925787675899999
2023-08-31,657.65,660.91,644.6,648.59,1.46240826,8.566088629600001
2023-09-01,651.91,663.35,646.42,657.84,1.3912988,9.7517174731
2023-09-04,659.5,669.62,652.92,662.35,1.86494612,10.644057683
2023-09-05,660.14,665.09,649.69,653.14,1.33780786,7.5966598588
2023-09-06,651.79,655.91,643.75,649.7,0.99862649,5.8314623929
2023-09-07,648.27,655.19,639.04,641.76,1.2070578,6.478150682100001
2023-09-11,642.08,658.71,635.98,652.55,1.4011272,7.825319530800001
2023-09-12,672.2,682.57,656.11,659.51,1.68349031,15.7781231554
2023-09-13,653.43,665.15,643.27,652.13,1.61970443,11.952693713299999
2023-09-14,646.99,652.4,635.0,640.1,1.21293756,8.4168455676
2023-09-15,643.06,649.32,627.74,640.04,1.34606471,7.9733062183
2023-09-18,640.42,654.19,632.35,645.08,1.45572375,7.9116742423
2023-09-19,644.76,656.23,635.65,647.46,1.14488989,8.1878407315
2023-09-20,649.86,653.21,636.03,639.28,1.01391622,6.8766825771
2023-09-21,639.78,644.07,620.77,624.74,1.4435967,10.4939432998
2023-09-22,625.09,640.01,617.42,638.39,1.54084824,9.308251907899999
2023-09-25,634.28,639.26,626.19,630.77,1.15036207,6.638682375599999
2023-09-26,628.28,636.92,624.38,626.71,1.11949849,6.192141424400001
2023-09-27,629.36,639.37,623.8,630.16,1.31247442,7.0353301805
2023-09-28,632.76,648.4,627.74,644.1,1.31783538,9.1080755373
2023-10-09,643.86,662.78,640.43,656.13,1.75181015,11.679942401199998
2023-10-10,656.93,662.76,647.27,651.51,1.31160017,8.843421356
2023-10-11,649.54,656.39,640.81,646.29,1.24593011,7.843375551499999
2023-10-12,648.43,662.6,638.21,648.2,2.43912786,11.1754878061
2023-10-13,645.14,657.75,640.47,648.66,2.10396566,10.851864378800002
2023-10-16,648.51,657.56,638.22,647.37,1.826629,10.2326667548
2023-10-17,646.94,650.49,629.75,634.87,1.61938393,9.1860771409
2023-10-18,623.4,639.33,613.29,626.23,1.95992592,12.3554256748
2023-10-19,627.15,631.59,602.47,609.23,3.24604057,13.277981676
2023-10-20,608.88,618.52,592.25,597.34,3.47001384,16.5041580538
2023-10-23,592.86,599.2,573.89,579.78,2.79735889,12.9150972467
2023-10-24,579.13,591.04,569.07,582.9,2.47256255,11.994393276099999
2023-10-25,584.17,613.18,580.63,603.79,2.91755191,14.749860567999999
2023-10-26,596.34,614.08,591.07,610.31,2.24267401,12.1357438002
2023-10-27,608.92,623.87,604.37,616.37,2.34826115,12.954419905899998
2023-10-30,618.84,628.1,606.42,618.67,2.19152842,12.8322325538
2023-10-31,622.17,633.44,604.89,610.57,1.7801718,11.6882124233
2023-11-01,611.66,628.71,604.32,619.07,2.06104811,13.6458572743
2023-11-02,624.22,635.43,612.98,622.54,3.42611336,21.850079390300003
2023-11-03,624.04,636.83,615.7,621.72,2.61267386,17.508424063
2023-11-06,625.17,643.44,622.85,636.94,2.60630716,16.5543330321
2023-11-07,636.25,649.58,629.5,641.04,2.68100718,18.1955871265
2023-11-08,641.59,648.67,626.8,637.53,2.56700231,16.4092993525
2023-11-09,635.44,637.02,620.2,624.59,1.93254208,11.6588644798
2023-11-10,622.07,628.09,611.25,619.49,1.60614867,9.8891658202
2023-11-13,620.69,646.37,617.27,641.88,2.11307581,17.3426567598
2023-11-14,640.67,650.72,632.56,641.07,2.04922816,15.303933153
2023-11-15,645.17,658.69,635.7,651.39,1.94620746,16.758945004
2023-11-16,649.56,656.58,642.65,645.63,1.59063254,12.063360825799998
2023-11-17,643.95,667.83,639.29,662.85,1.83377966,14.647394256400002
2023-11-20,666.72,677.14,653.79,663.87,2.35917605,18.6143690739
2023-11-21,661.42,667.73,649.71,653.85,2.07317169,13.0152626412
2023-11-22,651.36,662.45,643.24,645.05,1.82600051,12.4002285323
2023-11-23,644.72,678.16,640.25,666.43,3.65004114,22.13082851
2023-11-24,664.74,668.12,638.81,644.79,3.22945916,21.3011150998
2023-11-27,653.08,662.36,636.08,646.28,3.75421852,26.2646370467
2023-11-28,647.41,664.89,638.16,658.58,3.56977069,25.0885904793
2023-11-29,657.03,670.36,645.61,657.16,3.54429443,25.2395695017
2023-11-30,653.66,664.56,641.3,649.92,3.08082964,21.557621498499998
2023-12-01,654.15,675.23,644.19,666.86,3.29584345,26.0174743976
2023-12-04,661.24,697.01,658.31,678.03,3.80781332,31.1151192575
2023-12-05,680.18,693.7,659.92,668.04,5.11439098,37.039514054499996
2023-12-06,660.97,678.14,653.51,665.27,4.45998762,28.305817726300003
2023-12-07,660.03,679.49,647.23,663.48,4.05602829,25.5291947432
2023-12-08,663.93,672.42,644.66,652.61,4.16291661,23.4297609027
2023-12-11,647.5,667.57,635.22,661.72,3.07641074,19.252982348099998
2023-12-12,663.3,680.07,654.18,665.83,3.23500118,20.8938917159
2023-12-13,660.68,672.56,649.29,653.03,2.87491955,17.4544341328
2023-12-14,654.38,664.47,644.16,649.28,2.42772932,16.434344047
2023-12-15,649.3,655.52,637.28,644.29,2.38149636,15.215490040899999
2023-12-18,641.94,650.34,629.53,635.02,2.57024068,15.5550000498
2023-12-19,634.58,639.11,620.89,630.35,1.96291118,11.2892704674
2023-12-20,630.61,636.17,614.52,617.45,1.72550532,10.124771811799999
2023-12-21,613.36,625.11,603.28,614.83,2.00649119,11.2036469849
2023-12-22,614.38,616.98,597.89,601.49,1.81105039,9.9310778797
2023-12-25,602.17,614.83,593.11,604.86,1.65973122,10.572937574800001
2023-12-26,606.71,613.9,595.74,599.39,1.26066571,7.814636137100001
2023-12-27,597.51,605.4,590.59,597.58,1.19690682,6.7859724733
2023-12-28,597.22,610.37,585.94,605.57,1.90387532,10.1449635054
2023-12-29,603.59,620.67,601.49,616.81,1.48429413,9.5610859442
2024-01-02,615.68,622.62,609.13,612.49,1.3614119,7.5869730976
2024-01-03,609.31,613.49,598.64,603.94,1.1526218,6.5290810985
2024-01-04,603.26,609.25,596.17,602.44,1.28414915,6.7521076613
2024-01-05,603.43,610.92,591.11,594.44,1.39821179,7.2520057962
2024-01-08,594.82,596.66,578.18,580.86,1.56063412,6.9415442374000005
2024-01-09,580.53,589.14,570.57,577.45,1.20623711,5.4703697271000005
2024-01-10,574.71,581.99,565.32,572.59,1.26220688,5.1357596915
2024-01-11,571.17,585.11,567.14,580.84,1.23117356,5.5651420245
2024-01-12,580.74,592.03,573.59,580.36,1.16428856,5.7378417723
2024-01-15,577.78,592.18,572.91,581.56,1.26261124,5.1573253049000005
2024-01-16,581.37,585.47,567.65,576.19,1.36171141,5.4371804825
2024-01-17,574.11,578.08,558.76,559.26,1.13688088,5.3654000342
2024-01-18,557.95,560.57,538.94,553.01,1.90446655,7.3084104139
2024-01-19,551.93,556.75,541.54,546.78,1.14792416,5.1296184836
2024-01-22,545.09,548.04,508.63,513.81,2.00356537,7.5386184589
2024-01-23,512.85,524.98,497.45,520.29,1.77238676,6.3464762101
2024-01-24,523.56,535.4,508.35,531.71,1.9107375,7.501818543
2024-01-25,533.19,561.55,526.85,559.03,2.36276825,10.629100959299999
2024-01-26,560.14,576.43,546.74,560.49,3.23435875,12.7839326147
2024-01-29,565.18,569.71,535.22,538.13,3.81177861,22.0818380839
2024-01-30,531.79,545.49,520.74,523.75,2.56367956,14.179241243699998
2024-01-31,522.66,536.19,505.46,509.37,2.96351282,13.841307603299999
2024-02-01,506.35,512.88,488.87,493.88,2.50932291,11.480860028499999
2024-02-02,496.57,504.88,454.61,470.7,2.82302475,12.937274835799998
2024-02-05,463.7,467.94,418.91,428.64,3.05718049,12.036054419000001
2024-02-06,418.01,463.75,401.37,451.58,3.1539784,12.6299172258
2024-02-07,454.59,475.29,442.72,459.9,3.01248495,12.411634086500001
2024-02-08,459.57,491.21,452.51,482.21,3.35542664,12.641193151900001
2024-02-19,484.61,498.47,475.28,488.51,2.44486925,10.8392846037
2024-02-20,486.82,493.19,475.44,489.03,1.74227639,8.0248725753
2024-02-21,485.29,513.92,481.78,497.86,2.9518999,12.6681248257
2024-02-22,496.55,508.05,491.11,502.21,2.22592949,10.1697406711
2024-02-23,505.14,516.1,496.14,513.88,2.49588577,11.6823245151
2024-02-26,514.27,536.98,509.44,525.74,3.03530297,13.9894772764
2024-02-27,523.57,552.21,519.1,547.38,3.34217451,16.720930923399997
2024-02-28,542.61,552.54,508.52,510.1,3.88749413,17.4493276597
2024-02-29,506.74,530.68,502.98,528.84,2.44626313,10.9836976548
2024-03-01,529.39,539.18,518.6,529.92,2.09044816,10.8053880287
2024-03-04,531.18,536.6,516.33,523.8,1.68107019,8.2192314736
2024-03-05,521.23,532.66,511.11,522.18,2.01645361,9.8917911899
2024-03-06,520.16,526.54,510.27,518.48,1.70111987,8.7858295997
2024-03-07,519.38,527.1,510.68,512.47,1.85361193,9.153644383
2024-03-08,515.13,517.41,503.27,510.37,1.42796794,7.110783433
2024-03-11,509.2,519.52,503.07,516.68,1.67868211,8.278986634299999
2024-03-12,518.03,534.46,513.91,530.01,2.45040628,14.1492886229
2024-03-13,531.29,539.01,521.31,528.85,2.25974797,12.613708369500001
2024-03-14,529.29,545.39,521.83,529.65,2.6569575,14.4050619247
2024-03-15,528.42,552.42,521.91,548.04,3.68227467,15.6611921097
2024-03-18,549.25,575.45,541.85,567.88,3.75442535,19.382677943900003
2024-03-19,562.93,585.43,554.88,565.42,2.98863025,19.1326203516
2024-03-20,568.69,578.43,560.77,569.04,2.11775964,14.405873981600001
2024-03-21,566.56,577.68,556.55,566.48,2.4604398,15.649586534900001
2024-03-22,566.35,569.34,549.9,556.09,2.20396443,12.4558008628
2024-03-25,550.2,558.2,537.34,538.69,1.87326928,10.2626034677
2024-03-26,537.6,550.78,531.4,541.85,1.62894716,9.307959638
2024-03-27,540.98,545.5,518.45,519.34,1.58926334,8.5744228857
2024-03-28,518.74,540.85,516.81,534.91,1.58429383,9.5963994951
2024-03-29,535.89,546.74,530.11,540.43,1.51011385,8.1293509472
2024-04-01,541.41,557.15,539.8,553.52,1.85757182,10.915904575699999
2024-04-02,552.16,564.31,546.71,555.0,1.82963375,11.0079841781
2024-04-03,551.19,556.57,540.14,548.64,1.67731989,9.1150312189
2024-04-08,546.13,558.26,535.62,543.31,1.75744296,9.5448541153
2024-04-09,542.49,549.57,532.74,542.54,1.52139331,10.0173014015
2024-04-10,538.0,542.17,522.9,528.09,1.64688316,9.6697060915
2024-04-11,523.76,535.02,518.46,524.8,1.14311952,6.515440766799999
2024-04-12,526.46,533.42,518.98,520.6,1.21502629,6.3290817741
2024-04-15,519.25,527.98,497.44,507.34,2.11697981,9.468903364099999
2024-04-16,502.35,507.2,470.92,473.28,2.30363902,10.0694425354
2024-04-17,474.89,500.13,472.0,494.96,2.14221878,10.013987439700001
2024-04-18,492.3,505.15,485.08,494.1,1.68283572,8.228013066599999
2024-04-19,488.6,498.03,482.92,490.18,1.36720049,6.5647401984
2024-04-22,485.57,495.86,475.17,482.8,1.40783013,6.182872307899999
2024-04-23,481.02,488.92,474.8,481.82,1.14051082,5.5220173974
2024-04-24,481.36,494.91,478.06,490.6,1.15706869,5.629813455599999
2024-04-25,486.44,496.98,481.78,488.88,1.41003115,5.8408482081
2024-04-26,489.92,507.26,486.54,502.76,1.93884013,8.7923573972
2024-04-29,505.53,534.49,502.58,526.58,3.57274736,13.4050721939
2024-04-30,528.89,538.69,513.8,518.42,2.42377176,10.730891949
2024-05-06,523.15,532.45,518.21,524.39,1.71357813,9.3761943192
2024-05-07,522.06,533.01,518.09,524.64,1.17539042,7.1455220187
2024-05-08,523.31,525.42,507.84,511.32,1.32412249,6.9565029847
2024-05-09,508.93,516.92,507.2,513.73,1.03305939,5.1103170274
2024-05-10,512.68,516.48,500.4,505.62,1.15375807,5.504209446799999
2024-05-13,503.91,510.76,492.23,500.38,1.02320207,6.0110725378
2024-05-14,498.74,510.2,497.1,506.36,1.03371525,4.9202004458
2024-05-15,504.09,507.95,497.23,499.05,0.82309274,3.8011714889999997
2024-05-16,500.87,509.19,494.88,502.38,1.15733424,4.8425258536
2024-05-17,502.59,513.13,499.06,511.05,1.02777802,5.32916709
2024-05-20,509.93,515.38,500.67,504.93,1.23348938,6.591778558400001
2024-05-21,503.75,507.42,494.22,498.96,1.11729692,5.12085583
2024-05-22,498.26,504.67,494.35,499.97,0.90339258,3.9910262572
2024-05-23,499.91,502.96,483.94,486.62,1.28314964,5.04592706
2024-05-24,486.85,489.91,477.75,480.37,0.84713305,3.8004043274
2024-05-27,481.43,484.16,470.17,478.75,0.9023669,3.8276996301999997
2024-05-28,478.08,481.83,471.1,472.35,0.7921916,3.2179476944
2024-05-29,471.59,478.86,461.77,465.81,1.49572579,4.9766707372
2024-05-30,462.64,480.66,458.57,472.71,1.62960086,5.5426330601
2024-05-31,474.24,492.23,471.42,487.02,1.66475859,7.0796968939
2024-06-03,492.01,504.82,475.99,483.75,3.18192729,11.021403425499999
2024-06-04,482.94,507.13,474.51,496.91,4.28221999,13.6556831996
2024-06-05,506.48,528.21,485.08,493.24,7.97231451,22.8352448966
2024-06-06,481.99,492.27,455.35,458.15,6.48724178,17.9488860051
2024-06-07,460.64,472.17,444.72,454.85,5.35106448,12.632733715799999
2024-06-11,451.41,456.42,435.5,449.97,4.24640268,8.8626183937
2024-06-12,444.97,462.44,441.96,456.28,4.2095011,8.904778625499999
2024-06-13,454.53,457.06,438.15,442.16,4.24594286,9.0030109938
2024-06-14,440.07,444.85,426.4,439.7,3.54706028,8.7741179976
2024-06-17,435.8,446.17,429.09,433.35,2.67434867,7.3118964676
2024-06-18,433.35,448.92,428.6,445.67,3.07964437,9.6640579965
2024-06-19,446.26,450.82,435.37,437.56,2.6176992,8.039726845499999
2024-06-20,436.3,439.15,416.0,419.23,4.93690139,9.252639492
2024-06-21,412.05,424.28,407.38,417.22,2.74490958,7.21391374
2024-06-24,408.44,412.65,397.07,399.79,1.85353285,6.855954379500001
2024-06-25,394.56,401.6,387.23,392.9,1.44738485,5.4014643631
2024-06-26,386.71,406.69,381.68,405.63,10.45696805,11.250966316400001
2024-06-27,399.9,407.3,388.82,391.77,9.77729312,11.4292840485
2024-06-28,390.12,407.16,384.64,392.77,7.34870568,10.940971559200001
2024-07-01,392.2,403.4,385.6,400.31,7.60656449,10.3202615688
2024-07-02,400.08,410.95,391.97,402.58,4.3421994,7.9034243894000005
2024-07-03,408.19,412.6,402.36,404.94,2.81970968,5.6513369552
2024-07-04,406.52,417.05,389.34,403.66,11.12111297,14.6110254168
2024-07-05,402.84,412.09,394.9,401.33,9.92752262,12.8400869004
2024-07-08,399.59,403.46,380.6,385.58,7.42615132,10.340290317000001
2024-07-09,385.65,398.57,373.67,389.12,9.35851732,12.016350833399999
2024-07-10,383.89,410.67,381.83,398.94,10.8780709,15.4441346648
2024-07-11,410.06,432.1,403.29,427.02,6.9076984,16.9373377501
2024-07-12,431.06,450.4,423.83,440.11,9.60824003,23.4135742381
2024-07-15,437.85,451.35,421.81,431.86,11.27657548,22.193010208
2024-07-16,429.52,443.16,417.0,426.12,11.95594049,22.540011082600003
2024-07-17,419.33,428.02,406.57,415.37,3.01528426,15.2137923668
2024-07-18,410.55,417.55,401.25,412.8,2.02390225,12.2009994188
2024-07-19,412.03,423.77,406.51,411.72,1.69936239,10.841323045
2024-07-22,408.33,414.13,403.86,410.35,1.22624287,7.29282382
2024-07-23,412.08,423.23,405.37,409.36,2.10814924,12.3132859274
2024-07-24,407.73,412.47,394.18,396.94,1.95768886,9.9071699569
2024-07-25,394.54,405.63,391.25,401.58,1.50180671,7.1879824751
2024-07-26,403.48,417.63,402.26,411.17,1.84862983,9.2722213799
2024-07-29,412.15,426.95,407.85,422.71,2.34497218,11.224786198499999
2024-07-30,424.14,430.13,415.43,424.51,2.77414475,11.295885023599999
2024-07-31,425.93,439.29,414.28,429.87,5.62527578,26.3069261216
2024-08-01,432.05,442.05,426.09,434.13,3.73305322,18.777587366400002
2024-08-02,432.96,441.89,420.29,427.75,4.70735738,23.769764168600002
2024-08-05,424.88,436.25,408.79,412.45,4.62820746,22.0297413834
2024-08-06,411.98,415.73,401.86,406.72,2.77357694,11.8305054003
2024-08-07,404.61,413.28,400.66,404.23,2.82873532,11.679305683199999
2024-08-08,402.19,405.4,391.67,398.0,2.4003961,9.988895536
2024-08-09,399.21,403.25,391.36,392.43,1.79107042,7.6439143625
2024-08-12,391.1,393.47,381.12,385.32,1.83619999,7.223834646499999
2024-08-13,385.53,394.63,383.38,393.84,1.60261355,6.2848443211000005
2024-08-14,394.02,398.59,388.83,391.7,1.99391256,6.9923280436
2024-08-15,390.02,398.2,383.71,394.55,1.81824632,7.3228183912
2024-08-16,393.96,396.56,387.72,388.79,1.34952566,5.518306121
2024-08-19,387.82,394.47,384.62,390.9,1.37713203,6.2122385574
2024-08-20,390.19,392.74,381.87,384.81,1.2550336,5.594260755700001
2024-08-21,383.15,390.7,377.99,382.7,1.50697726,6.4062563086
2024-08-22,383.01,384.92,373.2,374.59,1.40202401,6.079403199500001
2024-08-23,374.67,378.93,369.72,372.54,1.15906614,4.5393142029
2024-08-26,373.52,378.21,368.54,373.9,0.9405333,4.409073645
2024-08-27,379.16,381.47,368.22,371.02,1.01423189,5.05818666
2024-08-28,370.12,378.21,365.77,370.76,1.02270818,4.3915078096
2024-08-29,369.44,378.09,366.66,375.53,0.96172705,4.11583098
2024-08-30,373.47,391.46,369.73,384.24,1.47429789,7.4567164284
2024-09-02,383.23,386.96,377.33,377.98,1.02276131,4.721040013500001
2024-09-03,377.28,386.15,375.35,381.53,0.93366422,4.2168675322
2024-09-04,379.28,384.8,375.5,378.61,0.87758557,4.0258163924
2024-09-05,379.52,389.3,377.92,386.47,1.25737403,5.4102820052
2024-09-06,386.01,395.01,379.54,384.21,1.89858144,8.2649168981
2024-09-09,381.41,391.59,373.15,383.57,2.04251571,8.2444811881
2024-09-10,383.93,390.88,376.29,384.22,1.58780543,7.013290594600001
2024-09-11,381.64,387.31,375.71,380.61,1.17825591,5.4283438475
2024-09-12,380.7,387.15,377.59,379.09,0.9324089,4.10250967
2024-09-13,380.04,382.35,371.37,374.02,0.9541243,4.4654179575
2024-09-18,373.09,378.37,365.51,372.95,1.00848821,4.758911492799999
2024-09-19,375.32,384.0,370.72,380.29,1.28221118,5.5365252639
2024-09-20,380.32,382.79,373.93,377.63,0.9631573,4.3505491977999995
2024-09-23,376.77,384.48,372.07,380.1,1.53502239,5.8114009825
2024-09-24,381.4,392.13,377.43,390.47,1.98494461,8.170976870599999
2024-09-25,394.5,408.3,390.66,395.08,2.59265712,10.6631366475
2024-09-26,394.29,408.45,391.17,407.84,2.03343839,8.9761006993
2024-09-27,412.11,426.38,409.48,423.66,2.21421378,10.089998105
2024-09-30,440.38,468.16,430.31,463.02,4.65018536,24.049278018800003
2024-10-08,517.62,517.85,464.37,489.13,5.11684458,30.621923446500002
