date,open,high,low,close,volume,amount
2021-04-28,2797.96,2822.73,2729.06,2768.7,2.92277219,27.7829257632
2021-04-29,2762.37,2783.93,2721.78,2747.73,2.30865853,20.9485013241
2021-04-30,2746.33,2794.06,2727.3,2765.88,2.30728284,20.758293938599998
2021-05-06,2773.04,2909.05,2764.3,2883.85,4.66144655,45.1158453943
2021-05-07,2872.37,2926.82,2826.61,2881.12,4.20768967,38.4067491912
2021-05-10,2875.45,2937.46,2828.88,2904.8,3.94863758,35.4007930767
2021-05-11,2881.89,2946.19,2844.04,2895.25,3.93541837,36.746027338699996
2021-05-12,2875.17,3049.06,2864.78,3010.96,6.32957855,64.80497005560001
2021-05-13,2972.49,3004.66,2904.46,2927.48,4.60704123,43.441848084899995
2021-05-14,2912.98,2961.41,2882.69,2931.53,3.38884888,33.1915246946
2021-05-17,2925.0,2958.35,2875.61,2927.7,2.96405192,28.8749709375
2021-05-18,2918.68,2950.96,2870.18,2926.86,2.58114444,27.1005317192
2021-05-19,2912.7,2932.7,2865.53,2877.01,2.81694009,25.616909847600002
2021-05-20,2853.44,2896.38,2832.52,2867.7,2.33146868,21.9371178054
2021-05-21,2864.87,2955.45,2853.15,2899.94,3.00867306,28.9925420006
2021-05-24,3002.78,3027.75,2884.03,2900.88,5.14279438,54.998451194
2021-05-25,2862.8,2892.66,2812.03,2874.57,3.49107813,34.4681632263
2021-05-26,2859.15,2914.01,2842.87,2890.83,3.28024736,28.6643431881
2021-05-27,2878.71,2895.51,2843.6,2857.4,2.88146193,26.5283721342
2021-05-28,2860.21,2890.72,2830.14,2849.09,2.88296921,26.533414041500002
2021-05-31,2849.11,2882.05,2816.9,2862.84,2.59041572,24.070767333800003
2021-06-01,2858.78,2945.89,2843.96,2917.95,4.02205331,38.1073926219
2021-06-02,2912.47,2971.69,2874.91,2918.96,4.74915521,41.4656753715
2021-06-03,2905.12,2939.29,2869.53,2881.93,3.77383864,32.0649561771
2021-06-04,2891.98,2965.5,2877.82,2921.5,4.41787295,37.3613415007
2021-06-07,2901.41,2913.68,2832.1,2859.96,3.92408441,33.3187749285
2021-06-08,2855.06,2888.58,2833.31,2864.74,2.77335821,22.3095863011
2021-06-09,2861.15,2877.17,2825.91,2843.21,2.23974126,18.7012525863
2021-06-10,2839.04,2848.23,2792.42,2809.71,2.54346926,22.087593359099998
2021-06-11,2812.98,2859.19,2790.81,2808.34,2.46667118,22.6439435507
2021-06-15,2803.53,2827.05,2750.8,2776.13,2.3438183,20.034304951
2021-06-16,2775.07,2831.43,2751.23,2781.7,2.41709249,21.8669356733
2021-06-17,2769.68,2794.71,2709.57,2730.32,2.31632252,22.7802422434
2021-06-18,2722.58,2753.62,2664.85,2730.05,2.37894383,21.3057899123
2021-06-21,2735.31,2777.65,2711.1,2741.01,2.33210448,20.1185496508
2021-06-22,2765.97,2891.45,2758.62,2844.43,5.0853941,42.8279275982
2021-06-23,2847.5,2890.04,2794.94,2865.2,4.31853978,34.7249520748
2021-06-24,2859.42,2892.06,2819.48,2839.56,2.8341554,24.5782001493
2021-06-25,2846.72,2863.27,2804.83,2827.32,2.79848973,26.6052093727
2021-06-28,2845.62,2888.7,2827.79,2855.99,3.24403835,32.679372500599996
2021-06-29,2857.83,2903.93,2808.66,2847.18,3.73481906,35.604825279
2021-06-30,2851.95,2881.98,2782.16,2835.92,3.50519162,36.8545701765
2021-07-01,2835.25,2873.52,2779.44,2794.88,3.10060588,31.1310512166
2021-07-02,2787.72,2891.82,2758.06,2808.37,3.90651537,37.669425128600004
2021-07-05,2809.26,2914.58,2770.38,2876.44,4.48931349,45.6005831808
2021-07-06,2879.0,3010.9,2855.49,2967.69,6.53430417,63.68505179180001
2021-07-07,2942.65,2998.05,2907.86,2955.28,4.65599055,47.352160539399996
2021-07-08,2948.18,3007.52,2905.74,2970.2,5.02163657,51.3879383329
2021-07-09,2955.67,2989.23,2907.48,2947.76,3.97297612,41.2419752475
2021-07-12,3025.33,3083.7,2935.94,2983.62,6.38761397,69.3897202411
2021-07-13,2945.13,3065.33,2915.82,3001.24,5.49830721,55.0188447929
2021-07-14,2978.25,3038.68,2927.43,2965.19,4.59851802,46.438872233999994
2021-07-15,2940.73,2977.44,2859.68,2899.76,4.47461942,45.6405435147
2021-07-16,2888.43,2931.29,2849.41,2899.63,3.6377328,36.7321336092
2021-07-19,2905.51,3104.12,2869.37,3069.8,6.73774689,71.9165296628
2021-07-20,3032.55,3077.96,2971.25,3008.11,5.14405267,58.6254098345
2021-07-21,3039.34,3081.06,2994.6,3041.2,4.23018996,47.6868182108
2021-07-22,3035.7,3074.55,2994.21,3024.67,4.28557051,43.688332538400005
2021-07-23,3024.91,3106.24,2985.84,3057.63,6.12375283,60.049756691499994
2021-07-26,3042.81,3198.44,2978.05,3074.14,7.75436366,79.5920906615
2021-07-27,3052.8,3162.6,2995.11,3067.38,7.75358339,73.2509723971
2021-07-28,3032.14,3066.75,2880.35,2942.92,5.78858823,52.9305026061
2021-07-29,2967.64,3117.96,2937.33,3059.91,6.88247254,62.613583458
2021-07-30,3048.94,3159.72,3008.88,3112.78,6.369288,62.898705974799995
2021-08-02,3080.78,3255.53,3043.64,3182.9,6.78366149,70.6976684072
2021-08-03,3151.59,3294.06,3121.94,3208.49,8.66126597,82.3500831142
2021-08-04,3192.04,3243.69,3148.68,3209.23,5.82668153,55.273550483
2021-08-05,3199.11,3395.53,3165.29,3336.98,8.95787673,97.00540446950001
2021-08-09,3314.11,3417.38,3243.9,3284.85,5.08827154,62.1236739954
2021-08-10,3277.82,3365.34,3240.16,3302.76,4.86208725,56.996517476
2021-08-11,3281.69,3318.16,3202.24,3285.31,5.22856352,55.2109996601
2021-08-12,3298.87,3366.97,3241.45,3263.7,4.89852162,52.606657602700004
2021-08-13,3282.71,3417.17,3215.31,3381.59,6.75849953,79.23889252010001
2021-08-16,3366.73,3458.56,3226.1,3262.75,7.03531775,85.1588635162
2021-08-17,3221.17,3257.88,3079.84,3104.89,6.00873361,66.5649170997
2021-08-18,3090.46,3141.48,3054.92,3105.43,3.82471627,41.5156188814
2021-08-19,3090.76,3104.03,3013.29,3045.99,3.27611231,35.3413674463
2021-08-20,3035.93,3067.11,2962.01,3007.36,3.02808949,32.222853434499996
2021-08-23,3002.17,3084.04,2988.89,3055.72,2.85850347,32.2562248715
2021-08-24,3047.75,3112.08,3019.87,3073.07,3.17290789,35.281560884899996
2021-08-25,3069.52,3152.23,3041.32,3122.06,3.39826629,39.5864805738
2021-08-26,3095.11,3108.22,2996.37,3011.41,3.98958222,41.834989859299995
2021-08-27,2993.57,3038.63,2953.6,3008.32,2.8511815,29.576461985999998
2021-08-30,3014.75,3113.42,2986.33,3071.06,3.49962855,40.9019724729
2021-08-31,3059.65,3127.8,3011.44,3090.44,3.42743483,36.4341048291
2021-09-01,3092.54,3153.61,3043.62,3089.21,3.4407703,37.3383892488
2021-09-02,3078.15,3133.68,3035.55,3089.86,3.23135051,31.8848492162
2021-09-03,3069.85,3273.3,3061.54,3209.01,5.77704585,64.9807850742
2021-09-06,3191.05,3232.77,3116.62,3203.49,3.74049257,41.0115216138
2021-09-07,3165.62,3201.63,3120.68,3171.82,3.56044774,38.6886841767
2021-09-08,3172.39,3354.9,3149.46,3312.16,6.68207634,74.0085079269
2021-09-09,3338.37,3465.7,3259.55,3296.65,7.83328245,86.4789507366
2021-09-10,3273.65,3338.98,3206.76,3262.33,5.0105064,51.92772829649999
2021-09-13,3244.03,3327.46,3202.2,3288.79,4.24895769,43.683744696400005
2021-09-14,3285.53,3345.28,3202.15,3215.24,4.31513849,42.4398038709
2021-09-15,3193.25,3336.57,3173.96,3306.83,4.53982322,46.9424853463
2021-09-16,3307.98,3465.28,3277.81,3358.79,7.37465366,78.94224152689999
2021-09-17,3323.76,3381.38,3236.49,3301.12,4.94598612,48.8925406117
2021-09-22,3249.38,3297.17,3194.43,3236.12,3.2147868,31.7387221132
2021-09-23,3256.91,3364.05,3233.52,3325.78,4.78811656,47.166390918599994
2021-09-24,3316.64,3345.47,3145.02,3183.24,5.00005222,50.9903503532
2021-09-27,3149.57,3221.59,3054.58,3105.99,4.97803356,44.9198195214
2021-09-28,3113.74,3153.21,3039.47,3098.91,3.38511411,32.2039784149
2021-09-29,3089.35,3152.45,3034.45,3051.65,3.75834471,34.365630364299996
2021-09-30,3074.74,3146.71,3033.24,3113.74,3.42938582,32.6863970518
2021-10-11,3368.61,3515.47,3303.89,3446.7,10.88778105,102.2872041554
2021-10-12,3406.21,3497.76,3334.48,3413.51,7.27486202,71.306975155
2021-10-13,3398.08,3411.73,3176.69,3261.4,6.36489624,61.3676872119
2021-10-14,3239.49,3314.63,3181.86,3263.28,4.48504195,42.220705010900005
2021-10-15,3282.48,3438.49,3143.11,3164.88,8.52920043,81.05324177119999
2021-10-18,3085.4,3349.87,3018.93,3324.95,7.83679585,77.6415136567
2021-10-19,3289.35,3394.63,3244.43,3331.66,6.92285216,70.4252965276
2021-10-20,3314.23,3374.4,3246.55,3276.88,5.87558056,54.57589833350001
2021-10-21,3291.12,3333.12,3214.98,3255.39,5.18944412,46.697752850600004
2021-10-25,3190.52,3257.13,3150.23,3202.97,4.37126028,40.821173804699995
2021-10-26,3192.94,3284.77,3133.52,3175.14,4.67597242,46.9233175624
2021-10-27,3152.9,3228.16,3082.35,3180.31,5.3935983,50.3083139799
2021-10-28,3154.37,3169.16,2988.73,3030.46,4.58585309,45.391993081
2021-10-29,3035.46,3102.13,3015.14,3054.55,3.4718239,32.5663206071
2021-11-01,3053.24,3239.37,3027.76,3177.6,4.75542962,51.8981132006
2021-11-02,3210.15,3356.65,3176.08,3270.64,8.20047808,77.6875696785
2021-11-03,3241.83,3381.67,3202.91,3297.59,7.01327256,70.0390150445
2021-11-04,3286.76,3417.96,3268.53,3370.1,7.46396629,65.0559814163
2021-11-05,3359.63,3407.41,3282.94,3306.01,6.14565329,53.10744383229999
2021-11-08,3298.43,3360.1,3239.4,3301.69,4.27855966,38.5209687321
2021-11-09,3297.26,3521.44,3272.8,3476.49,7.43039544,83.70250125529999
2021-11-10,3480.06,3574.06,3412.12,3479.36,6.04815703,68.3660763708
2021-11-11,3499.3,3564.94,3436.34,3505.12,4.85000356,53.05447461479999
2021-11-12,3498.36,3674.24,3476.31,3597.26,6.4457281,70.4582893589
2021-11-15,3587.15,3629.71,3337.34,3371.44,7.94562249,92.5452646458
2021-11-16,3351.41,3446.52,3313.34,3349.1,5.0007369,54.2112968608
2021-11-17,3338.2,3372.34,3250.57,3344.03,3.79020331,42.4749049039
2021-11-18,3336.07,3400.69,3283.36,3318.13,4.066593,44.8303803632
2021-11-19,3313.27,3365.15,3256.91,3329.35,4.08040895,42.1221174493
2021-11-22,3320.48,3395.93,3283.15,3376.63,4.56098699,46.133239741400004
2021-11-23,3377.88,3401.69,3300.54,3333.59,4.07934888,43.1964999754
2021-11-24,3317.05,3329.67,3234.15,3264.1,3.86912058,40.3149962702
2021-11-25,3265.67,3307.87,3238.49,3286.8,3.04583025,30.6298941921
2021-11-26,3267.91,3302.72,3217.59,3239.59,3.34756754,33.1904123233
2021-11-29,3190.67,3306.74,3168.09,3265.82,3.33650177,36.3957860401
2021-11-30,3261.87,3337.12,3237.75,3301.75,3.96993535,40.4238200422
2021-12-01,3292.14,3337.17,3250.77,3303.53,3.16411048,30.5954871567
2021-12-02,3299.03,3339.58,3231.2,3255.21,3.65374909,35.273058001100004
2021-12-03,3250.73,3313.1,3233.92,3273.51,2.77000442,28.9890919211
2021-12-06,3260.07,3293.06,3216.39,3236.33,2.86251334,27.8919684588
2021-12-07,3244.89,3316.32,3228.08,3278.72,3.03757137,33.9089582735
2021-12-08,3285.99,3329.54,3245.11,3295.02,3.2550568,34.2594509396
2021-12-09,3298.38,3393.46,3280.81,3363.1,4.95544425,55.432389980500005
2021-12-10,3358.17,3444.77,3310.84,3390.66,5.27583731,58.42776531
2021-12-13,3435.72,3477.39,3340.42,3362.37,4.78556193,56.6086142831
2021-12-14,3343.4,3419.78,3301.94,3390.26,4.43213439,49.14065932729999
2021-12-15,3387.85,3401.38,3325.11,3346.3,3.30641301,35.1916905163
2021-12-16,3335.33,3435.97,3317.51,3381.38,4.84458964,48.7054091133
2021-12-17,3360.01,3481.06,3339.9,3420.93,6.30129397,66.1347220487
2021-12-20,3425.35,3537.28,3381.94,3444.62,7.24280679,83.53703941890001
2021-12-21,3414.37,3453.61,3310.06,3426.7,5.42990557,61.4356189766
2021-12-22,3411.62,3486.83,3386.37,3436.35,4.80425601,51.2900030725
2021-12-23,3425.52,3508.46,3405.16,3484.83,5.04058843,56.3853887602
2021-12-24,3475.31,3571.81,3435.69,3501.46,5.7049675,61.5889577462
2021-12-27,3530.56,3579.42,3408.19,3439.59,6.85388357,71.6164588969
2021-12-28,3435.72,3529.65,3394.06,3447.86,5.68781749,58.2719698789
2021-12-29,3420.84,3439.46,3292.31,3315.82,5.02528828,55.7561879609
2021-12-30,3312.32,3384.04,3293.83,3341.66,4.22710891,41.1092144748
2021-12-31,3345.85,3386.35,3304.08,3350.82,3.37592601,32.4696079743
2022-01-04,3360.39,3526.75,3342.08,3474.23,7.76287941,78.3790351513
2022-01-05,3480.77,3528.29,3369.25,3401.31,6.48927871,61.63827047109999
2022-01-06,3383.67,3420.93,3325.24,3366.77,4.34018618,42.2708967919
2022-01-07,3361.93,3385.33,3199.42,3224.26,5.68578629,58.3673397785
2022-01-10,3205.07,3276.95,3167.56,3249.89,3.5358512,33.614629218400005
2022-01-11,3250.23,3304.45,3195.18,3216.83,3.66889598,33.144070035700004
2022-01-12,3212.81,3280.33,3183.69,3263.12,3.96883574,37.7679243225
2022-01-13,3250.11,3313.28,3194.8,3210.29,4.56138829,44.11223871
2022-01-14,3194.97,3259.5,3137.22,3153.4,4.73471056,42.7631506972
2022-01-17,3188.98,3269.52,3165.36,3220.16,4.38460274,42.2663279992
2022-01-18,3213.49,3244.54,3129.93,3166.15,4.61307643,40.8058303159
2022-01-19,3161.33,3195.32,3121.67,3165.57,2.86473157,26.3181014239
2022-01-20,3155.81,3202.38,3070.05,3083.0,3.68627518,34.5861239953
2022-01-21,3077.05,3090.1,2986.31,3009.49,2.89000394,27.274627012600003
2022-01-24,2989.67,3052.7,2971.75,3019.6,1.82980587,17.579056869200002
2022-01-25,3021.36,3043.0,2852.89,2863.94,3.27448995,30.080816335100003
2022-01-26,2868.47,2922.21,2851.79,2902.02,1.98805984,18.8710726371
2022-01-27,2904.37,2940.88,2827.29,2837.59,2.28552448,21.852713071799997
2022-01-28,2851.22,2917.41,2811.79,2895.05,2.38666026,21.155486446199998
2022-02-07,2942.33,2985.93,2888.23,2968.33,2.45127852,24.312245229499997
2022-02-08,2976.13,3045.3,2951.32,3023.29,2.62655241,26.629145811
2022-02-09,3018.99,3122.82,2999.11,3087.77,3.78123749,37.920314255
2022-02-10,3071.48,3134.68,3050.55,3122.66,3.66835434,35.0667723209
2022-02-11,3094.29,3110.88,2996.41,3019.19,3.38211913,36.2561828404
2022-02-14,3007.5,3061.01,2968.08,3009.04,3.29519835,30.9635270985
2022-02-15,2997.65,3037.95,2962.61,3010.38,2.46934793,22.1699845739
2022-02-16,3007.77,3060.1,2979.15,3057.15,2.49393919,24.9243952754
2022-02-17,3029.48,3058.56,3004.94,3036.31,2.45516538,24.5201370098
2022-02-18,3015.13,3095.26,3002.9,3075.11,2.95913688,29.754079130999997
2022-02-21,3068.46,3182.36,3055.28,3155.93,4.34700953,45.13841012
2022-02-22,3136.51,3188.79,3098.94,3158.43,3.85991916,39.7132878066
2022-02-23,3217.57,3240.95,3063.71,3093.72,6.48485613,65.5824439145
2022-02-24,3075.16,3224.9,3031.36,3128.27,7.9187308,80.6289904531
2022-02-25,3076.22,3120.18,3044.54,3087.18,4.16131311,41.0861823841
2022-02-28,3096.9,3141.57,3047.76,3086.42,3.66490656,35.9622366405
2022-03-01,3080.45,3129.36,3058.55,3110.86,3.25430587,31.5516200644
2022-03-02,3133.56,3269.67,3116.27,3205.23,7.5972684,73.3932690272
2022-03-04,3243.2,3286.32,3174.0,3229.76,5.6944282,56.4178418403
2022-03-07,3287.95,3314.64,3169.9,3214.51,5.80111232,58.4353604505
2022-03-08,3171.44,3190.63,2976.99,3006.74,5.29708969,52.354942093599995
2022-03-09,2994.37,3083.53,2808.38,2991.14,5.65618241,49.872587631
2022-03-10,2997.03,3024.08,2930.75,2964.15,3.96967302,35.5458529912
2022-03-11,2937.81,3128.49,2895.67,3092.56,7.64629333,66.9461613749
2022-03-14,3053.74,3137.39,2982.37,2992.17,5.04165775,44.5578082774
2022-03-15,2980.33,3024.98,2795.73,2803.56,5.51800849,47.0721990812
2022-03-16,2843.18,2872.64,2690.5,2845.64,4.78934658,39.9830145468
2022-03-17,2849.09,2956.89,2829.41,2892.23,4.64169905,39.9786743895
2022-03-18,2880.8,2987.71,2863.17,2964.42,4.5546,36.2765136114
2022-03-21,2969.21,3195.75,2956.75,3161.18,8.98544312,81.39705122470001
2022-03-22,3154.94,3200.43,3092.46,3123.23,6.60700031,67.3562243601
2022-03-24,3098.75,3168.94,3067.75,3090.71,4.87050701,47.3609186816
2022-03-25,3093.69,3287.03,3070.28,3199.58,9.14105616,88.1597122461
2022-03-28,3275.37,3344.52,3161.89,3262.5,10.96373729,102.2482228027
2022-03-29,3236.85,3391.98,3197.95,3331.33,10.29047642,99.7700943808
2022-03-30,3224.45,3298.78,3161.79,3247.13,10.63930887,98.3674202362
2022-04-01,3326.66,3402.16,3220.35,3249.37,10.35910406,96.64912615700001
2022-04-06,3209.15,3356.94,3164.84,3305.42,10.61480143,91.63016767049999
2022-04-07,3295.98,3328.03,3168.42,3211.23,9.28089787,76.6794721113
2022-04-08,3204.68,3224.43,3069.17,3133.62,6.78869058,57.7812074692
2022-04-11,3136.58,3429.47,3121.59,3320.73,14.28237433,133.0109737396
2022-04-12,3259.24,3364.21,3185.75,3289.77,12.8649336,111.99089831139999
2022-04-13,3260.83,3422.77,3217.65,3308.95,13.47833474,123.86856308979999
2022-04-15,3297.95,3371.83,3207.81,3244.65,9.30836698,83.47309357729999
2022-04-18,3214.58,3382.45,3191.93,3312.38,9.81634022,89.2254586753
2022-04-19,3334.18,3488.1,3259.96,3437.15,13.13296446,126.3848716231
2022-04-20,3399.0,3627.16,3370.78,3486.13,14.22222914,145.1996251897
2022-04-21,3461.91,3618.79,3232.92,3268.61,16.17994991,165.3085252739
2022-04-22,3160.09,3203.73,3010.55,3073.94,9.97432271,90.1134560884
2022-04-25,2992.58,3103.52,2875.52,2892.33,9.38330858,81.7912648273
2022-04-26,2876.18,2928.58,2707.57,2735.2,8.15106506,66.6168839255
2022-04-27,2705.92,2874.47,2610.91,2859.91,7.98398999,64.0362012018
2022-04-28,2811.47,2862.29,2718.63,2777.22,6.75116365,53.570276576400005
2022-04-29,2793.98,2888.95,2782.21,2859.74,6.52776475,53.3830159399
2022-05-06,2931.39,3042.68,2900.89,2954.01,7.60041953,68.245305048
2022-05-10,2976.51,3109.52,2919.8,3093.96,7.56337771,69.9845368521
2022-05-11,3074.2,3128.09,3003.28,3040.87,9.46662061,90.13280733170001
2022-05-12,3005.61,3055.53,2920.4,2963.93,6.44392587,60.242881364
2022-05-13,2977.84,3092.5,2960.64,3047.6,7.47308204,73.9319242049
2022-05-16,3155.1,3323.91,3105.56,3271.56,11.62613079,120.8410346432
2022-05-17,3277.64,3310.69,3156.51,3203.02,11.38714579,117.9729729747
2022-05-18,3163.0,3267.63,3136.3,3186.36,8.25833677,81.93566980279999
2022-05-19,3171.57,3327.71,3154.56,3249.35,11.27677947,115.25097225649999
2022-05-20,3214.27,3348.22,3183.52,3297.67,10.86670304,109.3447540561
2022-05-23,3280.25,3455.74,3262.28,3381.13,11.90561863,128.14341981360002
2022-05-24,3363.94,3421.46,3223.97,3248.51,10.40148388,113.64864334219999
2022-05-25,3242.3,3299.8,3181.55,3266.77,7.28954517,76.8288567271
2022-05-26,3263.89,3289.42,3153.82,3260.82,6.49694872,69.5976078597
2022-05-27,3233.85,3345.55,3205.4,3309.35,8.23466346,90.5743289973
2022-05-30,3374.33,3459.55,3309.52,3330.94,10.29120398,120.15704710440001
2022-05-31,3291.0,3566.93,3277.4,3489.65,13.2421044,155.9909726445
2022-06-01,3455.61,3494.56,3360.43,3417.07,11.09585794,121.9213648283
2022-06-02,3391.61,3503.76,3339.19,3447.35,10.03910532,109.8006683917
2022-06-06,3407.25,3463.1,3339.18,3428.21,9.25826252,101.15651459290001
2022-06-07,3420.47,3432.83,3255.0,3277.66,9.66105437,106.79642680270001
2022-06-08,3268.5,3324.36,3216.65,3289.92,7.34300861,76.4051581535
2022-06-09,3333.22,3408.84,3261.73,3317.81,7.80745939,87.5286996048
2022-06-10,3263.51,3351.87,3210.52,3326.02,6.78176631,67.22057048020001
2022-06-13,3298.32,3393.79,3274.89,3352.77,7.89563534,83.5027711405
2022-06-14,3316.06,3355.22,3216.27,3307.72,6.62534826,69.041205295
2022-06-15,3291.24,3338.5,3253.71,3274.69,6.15592849,63.79764059399999
2022-06-16,3268.97,3341.75,3246.0,3279.01,5.96277471,58.0763309227
2022-06-17,3253.91,3284.4,3173.79,3247.44,5.29567747,56.9526943748
2022-06-20,3236.97,3287.24,3213.89,3253.41,3.93436493,41.4747839169
2022-06-21,3248.03,3273.42,3143.62,3176.68,4.73961105,50.1592315571
2022-06-22,3172.6,3219.35,3116.57,3154.93,4.29290141,45.0294101129
2022-06-23,3147.53,3178.05,3094.08,3160.37,3.62314795,37.0275563009
2022-06-24,3146.61,3196.82,3127.74,3170.5,3.31450109,35.4139644519
2022-06-27,3169.41,3223.05,3153.49,3196.24,4.11424198,44.5457409675
2022-06-28,3179.85,3222.17,3143.39,3193.78,3.6729697,40.1552907022
2022-06-29,3194.23,3245.73,3126.18,3131.59,5.87019396,55.667514983400004
2022-06-30,3123.75,3161.18,3079.96,3118.36,4.64178568,44.099336084700006
2022-07-01,3130.16,3170.93,3101.29,3121.61,3.57378678,33.8829682779
2022-07-04,3115.42,3185.41,3105.3,3175.13,4.1918121,43.208899340500004
2022-07-05,3175.64,3189.8,3083.9,3125.26,4.25284778,42.215213512
2022-07-06,3109.33,3117.53,3003.74,3022.0,3.90671063,37.8749572803
2022-07-07,3024.9,3061.89,2999.3,3026.91,2.62258873,25.4879492387
2022-07-08,3031.01,3062.73,3007.82,3028.29,2.43196259,23.8052130375
2022-07-11,3036.35,3087.3,3001.07,3072.0,3.62820671,37.882402114499996
2022-07-12,3049.65,3060.63,2992.22,3008.88,2.93864656,28.1476135602
2022-07-13,2972.44,3029.56,2922.0,3004.0,3.76999857,39.6147643238
2022-07-14,2989.79,3013.04,2949.92,2970.66,2.93058064,29.89972521
2022-07-15,2964.15,2979.5,2863.83,2870.06,3.5350536,33.0931783121
2022-07-18,2874.86,2937.07,2869.03,2926.44,2.8914432,25.511447180500003
2022-07-19,2929.54,2974.85,2912.59,2953.76,2.45718995,23.3536764507
2022-07-20,2958.2,2978.57,2929.29,2964.43,2.34186413,23.8138378636
2022-07-21,2959.69,2966.27,2904.21,2912.97,2.65075585,25.8988270154
2022-07-22,2907.79,2928.65,2852.49,2885.44,2.50993371,23.2008080409
2022-07-25,2887.34,2903.59,2843.22,2854.16,1.84987957,16.1660135848
2022-07-26,2859.38,2892.11,2843.74,2887.94,1.72714087,15.5541155824
2022-07-27,2892.13,2950.17,2883.58,2926.78,2.49393539,24.0875556246
2022-07-28,2928.24,2953.97,2902.64,2918.06,2.270426,20.7618426653
2022-07-29,2922.5,2957.8,2897.79,2919.44,2.67039734,23.4205556076
2022-08-01,2911.27,2920.81,2856.25,2889.99,2.31676346,20.3345028737
2022-08-02,2872.32,2994.1,2821.14,2936.95,6.15954269,58.9411549794
2022-08-03,2884.74,2958.68,2847.88,2907.88,4.25600341,39.2438594583
2022-08-04,2900.17,2920.15,2839.89,2872.79,3.48972922,30.325771819699998
2022-08-05,2886.32,2928.74,2855.98,2919.64,2.91028797,27.3795187517
2022-08-08,2913.01,2946.18,2893.85,2919.65,2.25002128,21.243296515999997
2022-08-09,2922.06,2939.47,2880.73,2909.8,2.57522674,23.280911853600003
2022-08-10,2900.65,2925.26,2861.15,2879.5,2.41807544,21.1764533697
2022-08-11,2885.69,2926.3,2873.02,2917.12,2.46467896,22.25423622
2022-08-12,2920.53,2948.92,2901.78,2926.41,2.43084071,21.7244963298
2022-08-15,2959.4,3007.64,2936.57,2963.91,3.76349785,37.5721040214
