date,open,high,low,close,volume,amount
2022-08-09,2255.8,2290.09,2216.14,2255.64,10.90399577,130.45918709
2022-08-10,2246.46,2287.62,2218.37,2255.69,10.34983539,123.59281368040001
2022-08-11,2271.95,2313.32,2247.98,2279.48,11.13127689,137.37434649879998
2022-08-12,2279.08,2309.46,2216.38,2246.17,11.58922641,162.6363359888
2022-08-15,2224.44,2234.62,2150.11,2184.39,10.24396138,162.5743746278
2022-08-16,2176.81,2206.7,2153.1,2172.23,9.32331153,120.8774748705
2022-08-17,2176.75,2194.59,2144.22,2176.21,7.3942215,100.49325423639999
2022-08-18,2168.82,2184.72,2138.95,2163.88,8.36617293,97.91496132700001
2022-08-19,2165.48,2194.69,2124.28,2132.64,9.25875091,118.3941830301
2022-08-22,2125.7,2171.75,2097.69,2141.99,7.38371574,101.8574273916
2022-08-23,2137.5,2164.72,2112.66,2138.54,6.50046394,86.3375571708
2022-08-24,2136.5,2143.81,2055.39,2067.04,9.03672879,121.7795291601
2022-08-25,2070.75,2088.83,2020.88,2049.95,7.35231409,95.8533675558
2022-08-26,2052.23,2083.18,2015.68,2040.95,5.91823532,82.7856370108
2022-08-29,2014.68,2053.67,1994.46,2043.87,5.28889378,70.2534784539
2022-08-30,2039.56,2069.71,2024.04,2048.8,5.24580382,67.6095423111
2022-08-31,2043.56,2067.65,2007.27,2026.23,6.12661842,77.5438591701
2022-09-01,2028.3,2069.18,2013.14,2026.0,5.67860211,76.5500170049
2022-09-02,2027.36,2063.95,2007.98,2044.61,7.43818907,81.8164479905
2022-09-05,2040.83,2054.21,1986.13,2011.11,6.57576978,87.38076603649999
2022-09-06,2011.33,2036.48,1977.64,2016.2,5.98618896,90.0421151302
2022-09-07,2008.81,2034.94,1988.46,2009.1,5.73503712,78.9325925322
2022-09-08,2008.41,2024.92,1975.77,1991.12,5.68441787,75.2975615411
2022-09-09,1991.91,2020.89,1975.32,2002.0,5.18393642,66.2470997566
2022-09-13,2008.38,2045.69,1998.02,2020.79,5.52750813,75.4176314147
2022-09-14,1989.78,2015.66,1972.72,2002.58,5.5700873,70.8688599874
2022-09-15,2006.32,2027.87,1948.94,1970.02,6.54091012,83.31353519
2022-09-16,1992.36,2048.34,1960.63,1983.7,8.60963992,125.6797350595
2022-09-19,1973.65,1996.2,1909.67,1941.5,7.00080332,89.63102735780001
2022-09-20,1947.49,1981.68,1929.3,1958.32,5.04430018,66.0917734328
2022-09-21,1953.26,1983.66,1906.2,1961.54,5.84187404,76.0130563124
2022-09-22,1947.87,1999.29,1930.72,1955.28,5.64591525,73.6696941409
2022-09-23,1951.32,1963.62,1890.37,1907.16,5.49084293,70.54560672699999
2022-09-26,1891.07,1913.0,1856.54,1868.7,4.89476764,58.519514499799996
2022-09-27,1873.69,1918.41,1861.51,1912.48,4.55239703,57.847927722799994
2022-09-28,1904.53,1938.41,1865.96,1887.89,4.81449744,69.4981589427
2022-09-29,1904.07,1926.38,1867.46,1886.82,5.51620063,68.2920687789
2022-09-30,1882.08,1912.13,1859.95,1875.25,5.20672121,64.4653653434
2022-10-10,1874.99,1889.97,1787.55,1798.91,6.26818959,81.2992426615
2022-10-11,1797.02,1832.95,1766.36,1804.34,4.94739754,62.6140899668
2022-10-12,1799.67,1868.26,1773.83,1865.57,7.50400523,87.57357966379999
2022-10-13,1861.5,1940.93,1846.57,1905.4,10.24034492,123.07815683129999
2022-10-14,1911.86,1966.08,1893.58,1944.21,10.2651509,122.2991780944
2022-10-17,1935.17,2015.32,1924.35,1997.25,9.75749932,126.6544654783
2022-10-18,1999.98,2015.89,1963.11,1988.08,9.37512464,106.2479262929
2022-10-19,1981.16,2004.86,1944.4,1965.94,8.15901723,99.3767091776
2022-10-20,1958.1,2031.09,1942.73,1996.57,10.30855141,125.8066960642
2022-10-21,1995.56,2024.53,1954.14,1988.29,11.30191132,124.12083008530001
2022-10-24,1988.6,2031.33,1944.72,1961.33,10.37488033,122.6524455833
2022-10-25,1945.81,1970.4,1901.34,1927.92,8.81430174,98.1371736028
2022-10-26,1934.13,2022.89,1924.22,1994.44,11.25409404,142.0272324175
2022-10-27,1992.93,2060.23,1976.8,2019.8,10.64930204,141.5431762348
2022-10-28,2006.11,2042.99,1929.87,1949.68,11.29499604,152.580673306
2022-10-31,1919.71,2038.15,1904.84,2015.84,13.48407382,181.31659791939998
2022-11-01,2021.11,2055.1,1979.36,2039.31,12.62445605,171.4656103819
2022-11-02,2031.06,2085.71,2007.08,2055.24,12.04955498,165.6912970367
2022-11-03,2036.71,2068.16,1998.14,2035.95,9.57002298,129.2250973439
2022-11-04,2031.09,2077.39,2013.05,2061.63,9.16054115,124.1845650743
2022-11-07,2056.71,2101.14,2035.96,2055.78,9.23457863,125.7595302355
2022-11-08,2049.72,2097.9,2016.19,2077.62,13.13760582,165.4627435929
2022-11-09,2067.98,2086.96,2021.31,2041.4,10.95013165,132.7505302907
2022-11-10,2026.55,2062.25,2005.73,2025.59,10.20308536,122.2469051441
2022-11-11,2070.75,2096.93,2007.71,2039.19,12.57017316,152.47359019450002
2022-11-14,2035.95,2086.84,2018.98,2072.65,10.17548734,123.8269500158
2022-11-15,2065.93,2140.78,2051.37,2122.69,11.67304374,157.054401242
2022-11-16,2118.82,2156.91,2092.4,2113.76,11.33298156,132.66130406940002
2022-11-17,2122.33,2186.02,2088.03,2175.33,13.38894548,176.56559943
2022-11-18,2181.5,2243.99,2144.64,2171.32,15.02698442,215.1997179795
2022-11-21,2158.05,2203.96,2105.25,2183.66,11.92552039,163.6768214917
2022-11-22,2170.69,2214.88,2128.75,2153.44,11.78901602,163.8549843899
2022-11-23,2149.65,2187.9,2084.55,2120.76,10.81629012,146.29852928879998
2022-11-24,2119.97,2137.59,2071.51,2085.61,8.42897831,112.1983330856
2022-11-25,2082.86,2105.3,2047.05,2057.94,7.07081224,88.2681681256
2022-11-28,2006.82,2064.57,1984.27,2026.34,7.35320881,94.5086546293
2022-11-29,2025.2,2091.68,2017.23,2076.57,6.79151206,88.99254802870001
2022-11-30,2074.28,2110.12,2045.87,2075.97,6.97911923,86.1003735853
2022-12-01,2100.74,2147.72,2080.43,2124.25,9.26329463,122.64537720370001
2022-12-02,2113.24,2164.2,2100.4,2126.89,8.76114671,113.586143361
2022-12-05,2145.63,2193.78,2117.88,2173.33,8.99932532,121.1750756679
2022-12-06,2165.14,2220.61,2143.39,2181.1,9.64645758,121.2354750726
2022-12-07,2179.47,2196.68,2142.77,2161.31,7.69185804,94.0095900816
2022-12-08,2154.96,2168.99,2116.32,2132.89,7.26578837,87.8495104194
2022-12-09,2131.14,2175.71,2106.07,2138.54,7.53513662,100.1165972756
2022-12-12,2137.81,2184.53,2123.55,2154.37,6.95142032,95.5154357459
2022-12-13,2151.65,2174.81,2111.03,2122.8,6.59075532,83.5334634888
2022-12-14,2128.12,2172.91,2113.91,2133.54,6.02600107,79.0030216281
2022-12-15,2132.59,2171.28,2108.25,2144.59,7.10297406,82.8667972632
2022-12-16,2127.59,2156.79,2090.05,2100.49,6.61968929,75.9331132533
2022-12-19,2112.94,2131.48,2058.51,2075.83,6.63053431,73.1423201683
2022-12-20,2090.88,2109.28,2026.08,2047.04,7.27526627,83.7183198308
2022-12-21,2042.63,2066.25,2008.29,2033.01,5.52287284,61.3555795183
2022-12-22,2045.95,2077.2,2012.24,2025.71,5.83027014,64.3200892809
2022-12-23,2021.51,2077.05,2001.12,2054.03,5.75119486,67.65683213140001
2022-12-26,2055.78,2092.89,2043.44,2076.62,4.66300993,59.9938151159
2022-12-27,2085.29,2102.94,2046.78,2069.25,6.61365514,79.44652443359999
2022-12-28,2067.46,2073.96,2012.58,2034.08,6.6842478,81.5839476232
2022-12-29,2022.47,2070.3,2007.74,2044.14,6.70609828,85.5476350616
2022-12-30,2052.36,2082.67,2035.6,2065.32,5.19343885,67.1249821656
2023-01-03,2064.91,2135.9,2044.54,2115.17,8.48011361,111.41096122969999
2023-01-04,2116.2,2143.69,2084.15,2120.17,9.8083149,129.0854044349
2023-01-05,2121.73,2154.15,2100.41,2130.67,7.03116694,99.97514850110001
2023-01-06,2126.93,2138.7,2088.29,2100.55,7.26302317,101.53511038
2023-01-09,2098.93,2127.33,2074.36,2090.63,7.2330143,105.1644100603
2023-01-10,2091.72,2119.52,2053.65,2096.56,6.65479632,98.0040078551
2023-01-11,2095.75,2112.58,2052.91,2063.96,7.28062109,103.4279757995
2023-01-12,2065.76,2100.42,2043.83,2069.34,7.30177582,102.11451726840001
2023-01-13,2070.46,2105.05,2048.71,2087.15,5.67745128,79.5084138819
2023-01-16,2089.57,2171.84,2079.89,2142.24,8.98864813,130.7597340165
2023-01-17,2143.79,2172.13,2121.34,2136.22,6.66362954,93.03484138520001
2023-01-18,2137.11,2191.82,2121.68,2167.51,7.75283532,109.4168715965
2023-01-19,2164.94,2252.45,2154.88,2239.36,9.50457051,147.0274801008
2023-01-20,2235.99,2298.62,2221.15,2247.48,9.41291781,145.3305063079
2023-01-30,2278.58,2337.42,2253.99,2277.61,11.56653362,169.578614995
2023-01-31,2270.55,2308.19,2223.26,2244.4,9.62191866,137.938377985
2023-02-01,2244.73,2305.76,2232.39,2290.63,11.17206903,151.8443212301
2023-02-02,2297.59,2360.01,2277.12,2310.05,12.47951586,171.1944656234
2023-02-03,2307.33,2356.95,2271.67,2336.6,13.67484333,190.28630184509998
2023-02-06,2335.07,2399.37,2306.51,2342.79,17.12374635,228.6941883909
2023-02-07,2338.18,2412.75,2312.72,2377.95,16.11397055,231.64840173849998
2023-02-08,2382.5,2404.09,2325.55,2343.31,16.09986808,219.42405200509998
2023-02-09,2329.35,2435.14,2306.43,2416.21,15.60725725,234.84335724669998
2023-02-10,2419.91,2456.06,2359.64,2387.47,15.18200115,233.8946225191
2023-02-13,2378.33,2442.36,2350.85,2416.57,13.98276308,223.89104649330002
2023-02-14,2423.99,2466.83,2382.02,2414.18,13.9849856,235.84062936130002
2023-02-15,2415.9,2498.87,2392.53,2482.52,17.40806738,284.623680964
2023-02-16,2482.51,2578.15,2416.84,2468.07,21.70001588,395.7288966785
2023-02-17,2462.95,2494.98,2387.14,2400.46,16.09588374,273.3900368245
2023-02-20,2392.16,2515.05,2363.14,2494.98,14.80404201,271.5544192061
2023-02-21,2483.23,2556.54,2449.71,2485.07,14.40791971,257.8433562409
2023-02-22,2469.85,2522.26,2429.11,2485.74,12.5108637,214.53756336869998
2023-02-23,2478.8,2506.33,2419.75,2441.65,12.52820524,206.49417863509998
2023-02-24,2452.08,2511.98,2427.64,2468.23,14.26332383,249.8964573479
2023-02-27,2461.02,2508.3,2425.76,2445.49,13.62845691,225.8994574796
2023-02-28,2493.08,2547.89,2452.71,2513.01,14.99827937,260.95255824189996
2023-03-01,2509.47,2654.49,2499.35,2629.9,21.69521339,399.78464677949995
2023-03-02,2624.13,2697.04,2596.3,2637.42,20.58172762,355.39849769870006
2023-03-03,2597.98,2636.03,2545.67,2599.72,17.52167289,273.89255616279996
2023-03-06,2582.16,2637.61,2550.05,2584.78,17.2900427,330.986360509
2023-03-07,2578.54,2623.74,2500.54,2519.7,15.74098513,275.5681893641
2023-03-08,2517.46,2563.32,2482.61,2551.32,13.62666565,248.3367398437
2023-03-09,2545.66,2577.14,2492.33,2537.06,12.87606703,227.7702343659
2023-03-10,2513.03,2576.88,2478.85,2507.94,14.62017213,266.5489272957
2023-03-13,2502.92,2632.08,2484.95,2613.89,18.92288144,352.5457249467
2023-03-14,2603.22,2643.77,2540.91,2582.95,17.43629501,315.690329949
2023-03-15,2607.31,2660.48,2547.85,2566.68,13.17702719,241.35773412380001
2023-03-16,2548.71,2584.6,2491.14,2513.33,11.44772935,209.46110297189998
2023-03-17,2536.14,2660.48,2527.3,2628.71,15.95020928,306.7499668383
2023-03-20,2632.89,2740.17,2596.74,2636.31,16.72585846,345.275990239
2023-03-21,2630.2,2693.43,2589.95,2649.84,13.59480744,246.9233863532
2023-03-22,2647.57,2766.55,2628.2,2745.4,19.25199412,371.7874128681
2023-03-23,2724.03,2850.33,2699.04,2827.86,19.54245075,409.7186962539
2023-03-24,2823.27,2887.91,2758.47,2853.04,20.36708438,401.9411548884
2023-03-27,2832.75,2933.18,2766.02,2824.29,21.83627054,424.4632092671
2023-03-28,2810.01,2849.61,2719.16,2756.08,18.90988098,379.89724651129995
2023-03-29,2755.28,2847.08,2688.56,2778.25,20.15119487,407.3101489818
2023-03-30,2761.34,2797.65,2657.05,2711.41,18.14893196,355.1995057846
2023-03-31,2711.08,2806.72,2659.54,2772.49,16.44413219,301.7869086058
2023-04-03,2787.86,2903.38,2723.67,2859.67,22.10662113,451.4180329279
2023-04-04,2859.65,2999.64,2802.93,2912.42,22.00592288,444.7538717647
2023-04-06,2858.4,2962.48,2821.01,2884.5,19.07028032,392.7512927259
2023-04-07,2888.19,3009.24,2850.25,2954.01,16.93542499,334.2120528585
2023-04-10,3018.25,3075.91,2824.97,2864.57,20.52917566,419.08632217980005
2023-04-11,2857.48,2962.89,2795.06,2894.77,19.48675478,407.45050921269996
2023-04-12,2892.75,3045.92,2871.0,3001.76,22.00531045,476.5383194705
2023-04-13,2969.06,3017.94,2867.98,2900.69,19.860338,418.28392684489995
2023-04-14,2903.63,2956.41,2801.57,2900.18,15.64118403,335.2930031024
2023-04-17,2870.05,2936.22,2787.56,2872.79,14.41908291,313.5204256346
2023-04-18,2867.14,2939.91,2790.67,2893.46,14.45274632,341.5722417022
2023-04-19,2882.31,3012.06,2858.04,2907.86,18.79484826,450.77027511370005
2023-04-20,2920.65,2998.91,2840.22,2937.45,15.69044421,400.5860604157
2023-04-21,2925.15,2974.95,2768.04,2804.46,22.26557655,468.66064948900004
2023-04-24,2797.67,2893.49,2724.39,2794.16,16.21771762,373.38442540949995
2023-04-25,2776.23,2861.93,2658.58,2748.82,17.89329378,411.011112356
2023-04-26,2730.1,2774.67,2606.57,2652.83,16.7201003,381.59408218870004
2023-04-27,2626.5,2706.19,2561.73,2616.35,14.04208739,323.3268107039
2023-04-28,2593.74,2707.89,2575.43,2679.14,14.90476662,322.5971364285
2023-05-04,2670.71,2728.12,2602.3,2672.89,14.34091995,286.10820343259996
2023-05-05,2668.0,2720.09,2576.99,2629.74,14.8072782,296.8699443023
2023-05-08,2638.56,2727.41,2584.1,2666.14,14.74935552,280.3403619681
2023-05-09,2654.26,2742.21,2609.93,2659.45,14.34147424,289.9472198551
2023-05-10,2650.05,2708.02,2584.19,2631.94,11.78828224,244.8942133731
2023-05-11,2629.03,2668.03,2570.63,2597.68,10.9746457,218.0604107249
2023-05-12,2595.52,2638.28,2543.05,2560.57,9.49996968,182.6606906937
2023-05-15,2562.92,2590.49,2476.48,2555.9,11.07888203,205.1404835112
2023-05-16,2554.03,2582.78,2487.04,2518.12,10.1735243,181.9506916473
2023-05-17,2511.4,2582.14,2488.3,2547.63,9.88637323,200.9626851854
2023-05-18,2544.31,2642.5,2523.02,2613.71,13.9021339,274.3892722934
2023-05-19,2604.5,2675.04,2557.35,2610.11,12.04075594,236.7228674809
2023-05-22,2605.46,2664.12,2561.71,2610.81,10.39720641,207.4443697034
2023-05-23,2601.25,2659.09,2559.42,2595.35,10.08127193,192.9490861787
2023-05-24,2580.56,2629.55,2535.81,2582.1,10.73448271,203.6042889712
2023-05-25,2610.42,2656.42,2517.16,2576.56,12.216286,257.9397151181
2023-05-26,2580.43,2667.74,2548.16,2641.21,11.73389019,262.2562685164
2023-05-29,2652.72,2699.46,2560.78,2590.93,13.50905637,299.0648197755
2023-05-30,2580.98,2691.52,2534.75,2669.78,14.23200755,319.1717579837
2023-05-31,2672.13,2724.88,2628.38,2682.13,15.00418031,312.3049424607
2023-06-01,2662.05,2796.47,2632.48,2732.74,18.23632908,362.04745029599997
2023-06-02,2737.92,2774.43,2688.64,2715.35,14.43034968,281.318727809
2023-06-05,2715.47,2777.61,2688.98,2732.47,12.92173785,245.41333201560002
2023-06-06,2734.42,2758.0,2634.92,2652.76,12.63887901,249.31671538759997
2023-06-07,2648.5,2701.95,2615.53,2659.2,11.00178354,216.25724852259998
2023-06-08,2650.84,2689.14,2593.51,2643.95,11.59371633,223.6860951512
2023-06-09,2642.82,2711.78,2545.53,2643.54,14.85984095,316.3828461559
2023-06-12,2625.66,2680.99,2578.55,2619.26,12.28567204,260.22354583599997
2023-06-13,2618.96,2756.84,2585.54,2724.79,16.39398784,372.51625642510004
2023-06-14,2718.39,2811.21,2677.1,2753.22,17.02933087,382.7378160875
2023-06-15,2745.25,2791.64,2690.53,2721.57,14.1355267,278.8431818571
2023-06-16,2723.77,2862.77,2683.92,2834.32,16.96522547,364.0496815849
2023-06-19,2850.74,2977.98,2807.24,2946.81,18.92130509,440.89437730379996
2023-06-20,2925.49,3005.19,2873.12,2964.13,16.62781241,403.3137331274
2023-06-21,2935.81,2951.72,2815.34,2825.21,16.4898218,361.33213370410004
2023-06-26,2783.73,2830.11,2661.6,2680.03,14.87590037,326.7570458499
2023-06-27,2688.16,2736.41,2650.64,2696.36,10.55318144,226.0486688977
2023-06-28,2667.73,2686.62,2543.0,2622.53,13.14392726,236.4318220328
2023-06-29,2606.91,2673.72,2571.6,2633.11,12.16864873,287.7326047196
2023-06-30,2615.13,2682.57,2579.83,2644.49,11.84095603,259.5074471905
2023-07-03,2642.8,2695.44,2591.12,2654.7,11.35616212,236.17694081209999
2023-07-04,2644.71,2744.64,2619.94,2707.23,10.84424736,225.327466278
2023-07-05,2710.6,2739.97,2652.24,2670.86,10.72050903,221.2352699966
2023-07-06,2657.01,2738.52,2629.03,2674.93,10.61023545,233.68164856869998
2023-07-07,2660.08,2675.6,2568.78,2613.42,10.62237096,219.7332549061
2023-07-10,2625.26,2661.19,2584.07,2623.27,7.99538607,159.66582321049998
2023-07-11,2620.01,2703.65,2602.04,2669.38,10.47442596,219.9230175503
2023-07-12,2653.75,2692.4,2561.58,2583.15,15.50244928,316.1294564606
2023-07-13,2581.43,2655.85,2558.15,2629.15,12.80535903,248.81957012979998
2023-07-14,2634.7,2722.44,2608.74,2670.59,14.34139943,299.7005163293
2023-07-17,2669.4,2742.02,2629.23,2684.85,14.20921727,288.2514252196
2023-07-18,2691.53,2722.2,2640.48,2655.28,11.69331621,249.985488023
2023-07-19,2653.25,2687.25,2609.46,2635.19,8.91794854,180.4019461536
2023-07-20,2640.45,2654.27,2551.99,2560.23,9.60909615,193.34681133520002
2023-07-21,2553.14,2580.14,2502.42,2524.57,7.75689992,150.5371120916
2023-07-24,2530.44,2616.78,2501.9,2562.88,8.88665251,206.04861170490003
2023-07-25,2590.0,2652.95,2550.65,2615.54,11.00181664,209.91056463459998
2023-07-26,2610.39,2621.51,2532.27,2551.52,9.47772694,169.1712758938
2023-07-27,2549.53,2600.62,2516.99,2543.89,8.3003102,150.26715729059998
2023-07-28,2537.14,2619.47,2513.29,2593.36,11.11913745,200.0064261417
2023-07-31,2586.9,2671.69,2555.92,2617.8,12.0090895,223.66792215869998
2023-08-01,2611.26,2678.78,2572.47,2638.08,10.01056744,200.04604778689998
2023-08-02,2627.13,2665.1,2599.97,2632.79,8.63696686,149.4684059316
2023-08-03,2616.51,2666.64,2584.28,2622.11,8.93429856,170.9854219362
2023-08-04,2624.05,2741.32,2617.18,2710.09,16.24458987,279.54772158220004
2023-08-07,2716.84,2774.02,2677.01,2707.61,13.7105445,251.92886924360002
2023-08-08,2703.84,2734.83,2660.89,2676.34,10.92484024,176.4574047511
2023-08-09,2668.19,2716.74,2616.16,2633.54,11.46370397,203.7913741709
2023-08-10,2622.43,2668.99,2592.23,2638.54,12.25101526,178.2108894518
2023-08-11,2635.95,2652.47,2549.18,2558.47,11.53937238,176.99698987029998
2023-08-14,2536.97,2591.58,2506.76,2581.53,11.03987704,167.9355078758
2023-08-15,2592.3,2621.9,2514.59,2548.36,11.51058472,185.735202423
2023-08-16,2536.66,2553.94,2460.18,2472.06,11.46496637,178.02650567869998
2023-08-17,2464.16,2525.52,2426.35,2496.33,9.71571361,154.9380901747
2023-08-18,2493.86,2529.42,2430.57,2435.83,9.48072601,149.44158492219998
2023-08-21,2434.6,2511.46,2418.09,2442.92,9.47937909,139.13609104309998
2023-08-22,2470.92,2533.73,2425.72,2520.7,14.18445623,211.09963494389999
2023-08-23,2501.43,2528.25,2437.96,2449.77,11.08074921,169.3953933603
2023-08-24,2470.38,2516.56,2426.26,2461.75,12.51276825,195.3040815428
2023-08-25,2433.03,2449.32,2331.03,2356.52,14.58804334,232.41417782919999
2023-08-28,2498.94,2514.93,2362.35,2380.0,15.8402066,243.77285722419998
2023-08-29,2372.83,2502.37,2354.27,2481.07,16.36942892,245.3837766589
2023-08-30,2483.89,2544.16,2457.19,2514.89,16.16209206,242.2473407455
2023-08-31,2501.51,2547.73,2474.87,2508.39,11.00414975,177.72630013830002
2023-09-01,2505.27,2537.71,2463.41,2489.0,9.40646548,146.09848452399999
2023-09-04,2500.36,2539.72,2475.15,2525.25,10.09256857,164.1428795178
2023-09-05,2517.87,2549.58,2480.31,2497.63,10.60334145,168.1292800057
2023-09-06,2484.69,2528.07,2446.92,2503.99,10.03968148,151.29576119200001
2023-09-07,2499.3,2524.5,2442.04,2457.12,11.6207192,173.5735503443
2023-09-11,2447.0,2530.17,2421.11,2491.36,13.26092501,226.31562751759998
2023-09-12,2488.21,2524.64,2460.4,2485.4,13.08131135,206.920661174
2023-09-13,2474.83,2488.55,2398.92,2428.46,12.5450376,190.0389535052
2023-09-14,2424.25,2449.22,2385.78,2406.73,9.21663918,142.0648452524
2023-09-15,2414.24,2436.42,2349.55,2376.38,10.31584471,151.5392977371
2023-09-18,2360.24,2410.69,2335.94,2367.83,9.08230544,126.0242088576
2023-09-19,2363.79,2375.08,2310.44,2325.06,8.30151333,120.8586304057
2023-09-20,2326.97,2364.5,2309.4,2325.24,6.97568092,110.51826604
2023-09-21,2316.56,2367.73,2296.42,2328.0,8.11993525,132.1785060308
2023-09-22,2324.29,2428.56,2310.4,2419.56,11.58530697,207.6271741526
2023-09-25,2421.12,2445.85,2383.19,2403.66,12.44107759,172.65029896069998
2023-09-26,2409.21,2478.48,2390.1,2435.35,11.89840409,199.2523984933
2023-09-27,2423.22,2454.61,2391.63,2419.26,10.47909828,173.64778004139998
2023-09-28,2423.02,2471.59,2406.4,2447.18,9.99059069,164.5311445424
2023-10-09,2446.56,2496.89,2415.29,2475.82,14.16475057,182.9169174083
2023-10-10,2486.33,2524.46,2451.43,2481.92,14.78319468,213.71167800930002
2023-10-11,2484.2,2555.0,2456.86,2516.1,17.52396598,261.0365595464
2023-10-12,2523.73,2556.59,2480.53,2516.94,15.84951912,234.6805865249
2023-10-13,2500.27,2534.44,2457.87,2490.26,14.74621589,222.38341081389999
2023-10-16,2487.97,2520.72,2435.29,2471.99,15.20584878,208.8569682463
2023-10-17,2479.66,2516.23,2436.72,2471.15,15.02448223,207.850709038
2023-10-18,2464.67,2490.58,2389.82,2428.9,17.41931095,242.3224500041
2023-10-19,2410.65,2482.05,2381.92,2405.47,16.71872114,231.8143988928
2023-10-20,2390.62,2425.73,2325.56,2339.86,13.88858692,188.2968124534
2023-10-23,2340.8,2381.57,2270.53,2308.54,12.8722363,185.64983793439998
2023-10-24,2312.45,2360.79,2257.53,2318.89,13.05265097,189.36274588290001
2023-10-25,2343.77,2425.66,2324.07,2376.98,13.99662837,217.5952067225
2023-10-26,2356.91,2422.38,2327.16,2399.04,15.79801209,243.6736325889
2023-10-27,2387.21,2450.67,2350.11,2411.9,13.85133346,215.1170521345
2023-10-30,2398.3,2479.33,2373.61,2457.27,13.59013835,216.34455271939999
2023-10-31,2458.41,2479.77,2401.04,2431.58,12.16906519,179.2490591102
2023-11-01,2434.39,2468.18,2395.48,2415.78,10.66298123,173.42492003439997
2023-11-02,2415.6,2444.3,2374.54,2382.05,9.53107453,144.4166389955
2023-11-03,2387.45,2455.23,2376.5,2429.37,10.40452487,166.9397948481
2023-11-06,2443.12,2522.7,2428.45,2507.13,12.81998706,217.9836914153
2023-11-07,2501.29,2562.85,2481.1,2532.75,14.00568308,244.05043874830002
