date,open,high,low,close,volume,amount
2021-01-06,3457.63,3597.91,3385.06,3520.77,6.11749205,141.4020496276
2021-01-07,3507.78,3691.84,3432.17,3630.95,5.60515549,144.2504354606
2021-01-08,3620.79,3717.09,3497.92,3636.03,4.49556526,129.3414585843
2021-01-11,3625.42,3723.13,3380.4,3475.36,4.79513571,166.6161256271
2021-01-12,3434.75,3599.91,3352.97,3503.84,3.73153865,123.85202105100001
2021-01-13,3517.43,3567.44,3335.99,3401.29,4.35874458,134.4858593211
2021-01-14,3359.57,3420.31,3233.34,3304.23,3.39067369,100.2759986557
2021-01-15,3299.47,3395.25,3222.74,3329.34,3.470412,89.12421020139999
2021-01-18,3308.49,3410.45,3266.7,3355.09,3.65662148,77.9608062127
2021-01-19,3354.2,3515.31,3299.81,3415.33,5.01932497,118.8846549926
2021-01-20,3392.71,3539.84,3333.88,3493.62,3.71083089,114.45684294520001
2021-01-21,3500.96,3629.0,3442.25,3552.93,4.37293634,117.39599997379999
2021-01-22,3552.69,3622.19,3431.69,3509.87,4.29244017,106.7554119529
2021-01-25,3511.53,3661.16,3420.73,3607.12,4.54298549,130.62401976569998
2021-01-26,3599.23,3628.64,3408.51,3427.56,3.46812768,102.32479411770001
2021-01-27,3409.66,3516.59,3339.03,3429.77,3.57725548,83.1904339918
2021-01-28,3371.63,3436.6,3247.9,3278.25,3.97249069,98.47103429639999
2021-01-29,3318.78,3414.49,3221.3,3324.15,4.64541306,86.5673383074
2021-02-01,3320.3,3446.65,3257.31,3382.94,4.40376578,73.9228942614
2021-02-02,3391.44,3525.84,3326.78,3483.46,4.00780869,94.27483876129999
2021-02-03,3469.0,3500.62,3352.47,3376.95,3.66913672,82.2437215074
2021-02-04,3333.0,3396.66,3223.01,3288.82,3.51127709,76.6437501835
2021-02-05,3295.92,3372.08,3199.45,3220.85,3.57745221,68.2803217948
2021-02-08,3211.5,3283.38,3096.73,3196.44,2.94982091,70.3866297121
2021-02-09,3209.49,3366.94,3169.62,3334.51,2.99886772,79.4235804275
2021-02-10,3349.33,3398.95,3269.19,3343.75,2.87345166,68.06507078
2021-02-18,3413.85,3515.33,3269.94,3333.09,4.25986902,85.8466774181
2021-02-19,3315.4,3413.48,3247.26,3371.12,4.30031868,72.7027660526
2021-02-22,3382.69,3454.83,3275.43,3328.78,5.35486318,85.8977984502
2021-02-23,3177.6,3305.44,3117.05,3203.35,4.44809148,84.7439019565
2021-02-24,3209.8,3255.01,3076.25,3126.94,3.44713398,72.4920814913
2021-02-25,3160.03,3201.43,3049.69,3087.23,2.851925,51.3117159423
2021-02-26,3014.22,3075.44,2944.18,3013.27,2.88606433,56.9012464416
2021-03-01,3035.74,3116.49,2983.83,3078.79,2.49908706,49.33644016149999
2021-03-02,3085.54,3103.31,2990.78,3019.89,2.21017908,41.6185409397
2021-03-03,3034.14,3148.63,3006.27,3135.79,3.44748706,56.7936876588
2021-03-04,3107.26,3150.67,2993.14,3036.18,5.04406252,70.9141085253
2021-03-05,2980.79,3081.38,2934.4,3019.83,4.25321114,56.4515992661
2021-03-08,3041.91,3089.1,2878.94,2884.7,3.89764231,63.228294202
2021-03-09,2875.31,2910.3,2722.71,2784.36,4.00383188,59.810779162399996
2021-03-10,2828.61,2875.82,2767.15,2815.82,2.67849225,44.4806057687
2021-03-11,2813.79,2952.23,2785.55,2915.43,2.92365942,53.9477898401
2021-03-12,2922.68,2963.25,2844.74,2909.2,2.70196482,43.7190544926
2021-03-15,2879.14,2904.16,2793.39,2831.28,2.42746327,35.0014621726
2021-03-16,2841.72,2899.39,2813.46,2866.06,2.23399598,31.5969127077
2021-03-17,2862.21,2921.6,2813.13,2877.57,2.6015778,34.5126568087
2021-03-18,2878.89,2938.48,2851.37,2889.57,2.38238473,33.916903548
2021-03-19,2842.55,2919.59,2807.58,2843.3,2.76115969,37.9529715963
2021-03-22,2851.66,2924.68,2827.84,2896.02,2.3990858,31.742326564899997
2021-03-23,2905.91,2972.73,2848.67,2898.88,3.28738046,47.469900635200005
2021-03-24,2864.54,2905.11,2777.71,2818.33,3.0934242,46.369406948199995
2021-03-25,2804.97,2891.43,2774.53,2825.68,2.98775224,38.402930846
2021-03-26,2820.3,2905.12,2798.34,2876.72,2.71153017,43.4939680241
2021-03-29,2885.71,2942.18,2852.04,2880.15,2.46540538,38.0454230293
2021-03-30,2871.73,2972.96,2847.37,2938.91,3.3762919,50.3480276168
2021-03-31,2936.02,2971.08,2851.35,2896.19,3.12210115,45.8213169614
2021-04-01,2894.0,2928.18,2843.98,2893.45,2.25951609,31.648371031
2021-04-02,2954.39,3045.18,2901.88,3007.56,2.8056095,68.5006032914
2021-04-06,3023.79,3056.9,2950.29,3008.9,2.88816831,51.2428672107
2021-04-07,3007.03,3029.98,2932.09,2980.8,2.77847414,41.3763087679
2021-04-08,2971.47,3048.93,2938.01,2993.75,2.83191772,45.6579415082
2021-04-09,2975.36,3022.0,2934.29,2971.53,2.86122665,42.0597304875
2021-04-12,2964.45,3004.67,2884.55,2909.52,3.36808423,49.2305959205
2021-04-13,2909.57,2961.63,2843.94,2886.81,3.04597066,41.6583491844
2021-04-14,2888.53,2946.24,2856.06,2916.04,2.5343833,34.8271777872
2021-04-15,2909.56,2966.36,2845.2,2893.46,2.70201624,47.236585562399995
2021-04-16,2889.55,2931.45,2853.66,2909.49,2.36174478,36.469531866
2021-04-19,2910.98,2980.43,2880.14,2966.15,2.41154531,41.5226735874
2021-04-20,2951.58,3030.87,2920.44,2955.32,2.63710133,46.546202664300004
2021-04-21,2950.0,3001.7,2909.96,2969.31,2.22301552,37.9314884853
2021-04-22,2969.9,3013.17,2917.93,2980.08,2.09379974,42.2372449452
2021-04-23,2968.26,3045.02,2922.5,2979.11,2.29678647,50.096462725100004
2021-04-26,2973.33,3039.31,2902.63,2935.53,3.04349966,51.441351126
2021-04-27,2926.15,3001.62,2879.99,2960.57,3.40564659,44.964766004
2021-04-28,2962.84,3028.75,2907.23,2995.23,2.60235597,45.104306827100004
2021-04-29,2986.93,3042.48,2930.55,2969.39,2.72279315,48.4989333481
2021-04-30,2993.84,3037.68,2918.87,2966.44,2.48881169,49.4818311566
2021-05-06,2957.39,3016.79,2897.77,2954.51,2.89608547,47.8188525087
2021-05-07,2952.96,3039.43,2925.61,2976.31,3.57790525,50.846766083199995
2021-05-10,2973.27,3024.56,2914.92,2989.08,3.37942512,42.5158176625
2021-05-11,2957.39,3059.98,2929.92,3039.8,3.47618194,51.6000269157
2021-05-12,3047.61,3131.06,3013.84,3095.19,5.63004495,69.8450483663
2021-05-13,3055.56,3118.09,3001.2,3036.05,5.01561012,63.271910054399996
2021-05-14,3037.8,3127.58,2999.32,3083.21,3.7779569,65.9326265167
2021-05-17,3078.11,3187.5,3047.31,3136.97,3.42487691,64.12102965369999
2021-05-18,3138.99,3218.66,3117.27,3176.21,2.98981582,60.1194389492
2021-05-19,3167.77,3202.01,3111.72,3139.57,2.7039201,48.73452957399999
2021-05-20,3123.82,3185.19,3082.09,3121.86,2.67368591,49.7168481268
2021-05-21,3129.97,3187.45,3072.84,3113.33,2.70379806,44.3833197602
2021-05-24,3108.91,3263.64,3073.2,3232.13,2.93510641,81.7982513478
2021-05-25,3236.01,3324.1,3181.93,3303.01,2.83585229,73.6513260275
2021-05-26,3303.39,3395.43,3253.77,3295.02,3.29798263,77.1578039534
2021-05-27,3294.05,3342.88,3240.57,3294.97,2.91352816,58.447651780600005
2021-05-28,3296.57,3353.6,3242.2,3296.15,2.63514786,56.4658575338
2021-05-31,3293.62,3330.43,3227.78,3303.24,2.34808441,53.0910451792
2021-06-01,3300.61,3335.45,3246.45,3292.8,2.73544369,50.394946731000005
2021-06-02,3291.56,3356.29,3230.7,3253.27,2.88253966,63.9437466006
2021-06-03,3257.1,3356.64,3182.74,3284.69,3.05363714,79.0554752512
2021-06-04,3247.67,3301.67,3195.97,3240.75,2.38793906,59.299791498199994
2021-06-07,3242.96,3319.43,3186.95,3271.48,2.4423387,60.9540848939
2021-06-08,3268.31,3286.8,3127.2,3165.04,2.48662718,69.355410488
2021-06-09,3154.56,3209.36,3118.98,3163.53,2.09397386,43.743536247
2021-06-10,3165.43,3227.34,3127.76,3172.7,2.64293068,50.4059086683
2021-06-11,3167.13,3181.35,3082.36,3106.28,2.15303212,46.1151800254
2021-06-15,3097.97,3147.29,3027.32,3077.67,1.92580278,40.4155410611
2021-06-16,3073.98,3105.59,2976.69,3004.34,1.75560782,42.5127349681
2021-06-17,3006.59,3071.4,2977.26,3036.37,1.71776424,35.8481490389
2021-06-18,3033.61,3057.94,2955.67,3004.39,1.965639,43.210304083100006
2021-06-21,2991.62,3041.06,2953.04,2998.92,1.65439251,32.9573236606
2021-06-22,3013.28,3084.93,2998.87,3058.89,2.24680848,40.912679292199996
2021-06-23,3056.31,3108.81,3008.09,3078.64,2.32606547,42.0738533094
2021-06-24,3064.02,3088.51,2998.94,3033.18,1.82422223,35.1241298213
2021-06-25,3031.85,3100.18,2999.3,3070.23,2.09728985,38.5858962582
2021-06-28,3080.72,3131.06,3043.37,3083.58,2.54910012,41.0421785529
2021-06-29,3083.74,3135.78,2997.85,3048.97,2.62626364,49.0357408736
2021-06-30,3043.05,3096.33,2987.53,3063.89,2.24811963,39.639241690700004
2021-07-01,3066.63,3116.97,3002.61,3031.47,2.11799169,42.0857569696
2021-07-02,3017.04,3072.26,2968.93,2995.9,1.93359739,33.741453487600005
2021-07-05,2999.27,3047.42,2929.46,2984.71,1.88419455,33.27087168
2021-07-06,2977.44,3016.1,2909.58,2966.8,1.89543889,34.142667432399996
2021-07-07,2948.73,3022.37,2928.5,2984.76,1.79278843,33.045562169
2021-07-08,2978.95,3011.52,2915.5,2943.89,2.05178387,34.924241337800005
2021-07-09,2927.95,2983.05,2875.38,2963.67,2.4028039,36.507405104200004
2021-07-12,2977.49,3057.41,2946.69,3016.0,2.5109352,41.0368742626
2021-07-13,3013.49,3087.82,2973.48,3057.02,2.48804904,40.1599593412
2021-07-14,3051.59,3109.49,2995.68,3049.97,2.60053947,42.8494144965
2021-07-15,3042.4,3095.34,2979.15,3046.75,2.4194651,44.6239506028
2021-07-16,3044.42,3084.86,2983.98,3025.55,2.37235054,38.4408039271
2021-07-19,3012.78,3056.98,2952.5,3026.47,2.79779292,39.2148574005
2021-07-20,3000.76,3045.64,2964.69,3001.91,2.40101851,32.5876221455
2021-07-21,3005.24,3100.54,2943.51,3026.15,3.38083831,56.055057436999995
2021-07-22,3015.9,3063.05,2968.75,3001.82,2.86077727,41.0402837495
2021-07-23,2963.23,2999.14,2888.95,2934.11,3.31373756,48.452994650600004
2021-07-26,2917.86,2950.81,2805.95,2875.7,3.57865006,49.1838938386
2021-07-27,2876.74,2907.27,2759.85,2783.62,3.29863991,46.4033841036
2021-07-28,2758.6,2814.88,2662.04,2737.47,2.80847919,38.5028483035
2021-07-29,2763.51,2805.39,2714.8,2759.98,2.07540955,31.8544290485
2021-07-30,2748.45,2775.39,2674.09,2739.12,2.01883919,30.0024799796
2021-08-02,2721.62,2871.91,2680.9,2824.15,2.56134397,46.6034216334
2021-08-03,2804.26,2864.67,2773.24,2824.48,2.25470774,35.1201918434
2021-08-04,2823.09,2852.97,2789.88,2821.05,1.93263265,28.5043055743
2021-08-05,2808.86,2880.95,2761.99,2808.48,2.3922395,39.3180087698
2021-08-09,2755.65,2887.54,2738.94,2856.87,2.35119938,42.2650937492
2021-08-10,2841.22,2923.45,2797.15,2886.83,2.68322719,47.12990639939999
2021-08-11,2872.63,2931.63,2845.77,2870.95,2.72938818,43.0975866604
2021-08-12,2851.37,2900.15,2808.07,2841.87,2.75869579,43.72440778520001
2021-08-13,2840.22,2905.61,2808.51,2867.47,3.27133661,40.4603127045
2021-08-16,2881.13,2941.97,2836.8,2879.88,2.76243259,37.369706822
2021-08-17,2878.55,2919.28,2790.98,2816.22,2.87132503,37.8904344005
2021-08-18,2809.64,2845.03,2773.0,2821.22,1.93802919,25.7737098361
2021-08-19,2812.76,2843.12,2772.93,2796.7,1.78941264,23.932304630900003
2021-08-20,2779.86,2803.79,2714.32,2764.07,2.58340631,32.681027752199995
2021-08-23,2756.72,2807.55,2740.52,2783.27,2.11131417,26.683858081300002
2021-08-24,2784.33,2851.23,2757.11,2811.74,2.56123646,31.160775815500003
2021-08-25,2809.22,2868.39,2786.48,2831.04,2.25963426,30.548876105700003
2021-08-26,2826.78,2857.4,2734.81,2766.54,2.55446614,36.8249612453
2021-08-27,2751.24,2805.1,2699.21,2759.33,2.20672979,30.869507814400002
2021-08-30,2755.71,2808.86,2709.34,2758.52,2.88581267,37.785983445999996
2021-08-31,2752.84,2809.7,2703.58,2751.19,2.67245541,35.22418412
2021-09-01,2741.06,2827.47,2666.71,2772.84,3.18871279,43.5437430636
2021-09-02,2767.09,2844.19,2734.42,2803.72,3.1574706,37.3370481012
2021-09-03,2796.69,2873.63,2759.86,2829.5,3.09880327,39.1221359565
2021-09-06,2832.74,2901.76,2780.38,2875.87,2.70137408,41.3755004065
2021-09-07,2880.54,2931.04,2839.67,2897.15,3.73596016,46.4283021233
2021-09-08,2898.72,2943.15,2861.0,2892.67,3.60394522,41.870870630300004
2021-09-09,2883.71,2936.55,2858.06,2895.36,2.92735358,35.656742989499996
2021-09-10,2883.74,2930.7,2847.43,2866.66,2.80646206,34.4278308683
2021-09-13,2862.82,2907.39,2814.86,2860.21,3.02490655,37.2490099914
2021-09-14,2861.79,2921.49,2804.19,2821.82,3.12697193,38.098168943000005
2021-09-15,2817.99,2882.2,2784.54,2847.95,2.83843524,36.078148686599995
2021-09-16,2860.26,2955.4,2823.26,2860.51,4.1062502,52.9366401401
2021-09-17,2850.06,2918.19,2779.93,2846.18,3.15966449,41.2289870752
2021-09-22,2808.26,2862.9,2772.15,2818.81,2.52204666,30.7490734027
2021-09-23,2843.34,2939.9,2822.49,2899.58,4.06066794,46.2975035496
2021-09-24,2896.59,2998.38,2836.63,2907.9,4.67242431,63.8149640485
2021-09-27,2904.21,3016.3,2804.61,2886.97,4.15265233,63.4641209844
2021-09-28,2859.67,2902.76,2798.11,2856.86,2.47930787,35.0947401671
2021-09-29,2830.91,2880.12,2753.2,2787.91,2.67575289,35.0137240082
2021-09-30,2857.62,2920.4,2822.63,2877.87,2.48045102,43.692478745500004
2021-10-11,2946.8,3047.67,2895.06,2964.95,5.06298259,64.9216970405
2021-10-12,2934.96,3019.54,2876.28,2945.58,5.14162646,65.1647548188
2021-10-13,2957.68,3046.21,2874.08,2968.39,3.66460671,56.2622833095
2021-10-14,2969.37,3021.63,2906.19,2952.66,2.57578477,40.7068250348
2021-10-15,2956.98,2990.19,2850.44,2880.75,3.43208522,57.7876626185
2021-10-18,2860.99,2914.6,2753.82,2851.01,3.59643044,61.266914069799995
2021-10-19,2827.49,2910.49,2803.21,2878.68,3.5300674,48.0138792738
2021-10-20,2872.74,2905.93,2820.56,2840.31,3.30039787,43.844655805900004
2021-10-21,2847.75,2896.53,2804.98,2844.81,2.87527684,44.203824987299996
2021-10-25,2812.85,2868.8,2761.64,2831.72,2.39791108,34.4386832612
2021-10-26,2837.01,2874.77,2777.43,2809.68,2.54560105,34.8784539937
2021-10-27,2805.88,2851.77,2718.1,2784.29,2.7409928,43.8472737825
2021-10-28,2767.33,2850.32,2701.37,2759.6,3.04925502,44.847918461800006
2021-10-29,2744.69,2898.35,2731.7,2849.76,2.66839888,45.4231139909
2021-11-01,2827.92,2881.76,2762.32,2820.6,2.5265817,40.7116954652
2021-11-02,2820.57,2980.83,2782.88,2929.64,4.69586923,79.8282408701
2021-11-03,2926.78,3023.6,2877.24,2971.2,5.73672055,80.14575498319999
2021-11-04,2973.31,3112.41,2940.44,3050.63,5.04984274,88.3953479869
2021-11-05,3040.09,3084.55,2972.9,2992.68,3.91198199,60.645780709899995
2021-11-08,2992.11,3035.86,2923.91,2964.54,3.16938645,47.8748219908
2021-11-09,2983.99,3028.62,2930.01,2984.02,3.45523347,46.1785233221
2021-11-10,2979.9,3025.99,2924.24,2978.55,3.59020871,43.8395625901
2021-11-11,2971.37,3007.89,2912.57,2951.38,3.12310279,43.6366136432
2021-11-12,2951.91,2999.45,2905.08,2941.27,3.58717197,45.4495489509
2021-11-15,2941.35,3044.99,2908.7,2985.99,3.83642602,57.6706338631
2021-11-16,2977.76,3053.13,2938.71,3003.09,3.90516155,55.969832904700006
2021-11-17,2999.44,3032.37,2948.83,3000.09,3.68361796,50.35641533770001
2021-11-18,3002.4,3054.71,2943.91,2977.9,4.0383882,54.980403860100004
2021-11-19,2961.67,3006.62,2918.01,2964.4,3.68066824,48.771890210200006
2021-11-22,2960.58,3005.68,2926.15,2978.58,2.82267677,39.8583258032
2021-11-23,2970.96,3019.02,2924.65,2962.64,2.86305744,39.5374211141
2021-11-24,2965.44,3012.18,2909.35,2950.82,2.9955048,44.380771188199994
2021-11-25,2948.73,3011.82,2908.92,2981.49,3.36761419,41.5510455858
2021-11-26,2971.61,3017.85,2933.19,2981.85,3.17889898,37.508731643699996
2021-11-29,2938.66,3024.97,2908.92,2993.75,2.93469236,38.9295526277
2021-11-30,2995.82,3042.69,2950.02,2991.97,2.64512114,36.3030450446
2021-12-01,2991.74,3025.72,2939.96,2985.79,2.23454535,31.010538668400002
2021-12-02,2986.65,3017.17,2937.79,2946.84,2.41471342,32.3744380822
2021-12-03,2956.78,2997.19,2917.26,2967.07,2.2067779,31.9479344788
2021-12-06,2968.99,2980.42,2900.78,2914.35,2.16572663,30.0747638689
2021-12-07,2927.97,2992.7,2890.28,2955.76,2.00972469,36.1455757138
2021-12-08,2961.22,3032.52,2930.4,3018.48,2.27066547,39.1795167584
2021-12-09,3025.91,3085.65,2985.01,3020.4,2.52039463,48.0521962579
2021-12-10,3006.39,3081.72,2972.89,3014.37,2.51226147,45.7786390568
2021-12-13,3036.4,3070.62,2993.55,3017.87,2.15334144,30.858719113600003
2021-12-14,3001.58,3054.57,2975.27,3020.96,2.15715482,28.8088681607
2021-12-15,3018.9,3036.48,2964.81,2983.59,1.94290905,27.1175420683
2021-12-16,2980.23,3008.16,2950.53,2988.64,1.58562409,21.3631218453
2021-12-17,2984.7,3002.36,2944.06,2957.83,1.6649991,20.6521956074
2021-12-20,2950.13,2983.49,2906.46,2926.17,2.08440764,24.825885665700003
2021-12-21,2917.17,2959.67,2900.38,2949.76,1.81132639,21.7553278001
2021-12-22,2948.63,2986.9,2930.68,2956.98,1.84699308,21.2970671136
2021-12-23,2954.84,2994.12,2936.31,2968.81,1.77268817,20.832976035599998
2021-12-24,2969.34,3032.22,2934.91,2983.8,2.22372875,31.429553429000002
2021-12-27,3011.97,3064.42,2970.33,3028.86,3.00262295,35.969673151900004
2021-12-28,3016.11,3052.88,2981.12,3009.08,2.13564495,26.088881374699998
2021-12-29,3005.84,3029.26,2956.79,2974.32,1.74469449,22.318697369699997
2021-12-30,2967.42,3012.79,2955.48,2994.32,1.66585156,19.6152738472
2021-12-31,2994.02,3035.56,2973.75,3011.41,1.90906349,20.8636190247
2022-01-04,3016.46,3114.73,2996.94,3087.52,3.33442285,41.0832643663
2022-01-05,3082.48,3193.07,3045.81,3124.46,3.21450688,52.3527430734
2022-01-06,3112.5,3168.11,3061.68,3125.34,3.39809514,45.8602212181
2022-01-07,3128.96,3166.36,3057.04,3075.43,2.97586952,39.0124401094
2022-01-10,3063.68,3113.67,3012.9,3090.8,2.3371477,29.418720037600004
2022-01-11,3080.21,3120.81,3026.48,3040.98,2.03748217,25.2341750368
2022-01-12,3053.41,3145.03,3033.6,3124.16,2.74622069,34.6585968994
2022-01-13,3128.11,3181.94,3083.5,3100.17,3.2935895,41.4516819412
2022-01-14,3098.66,3169.24,3035.64,3050.84,3.88671764,47.7666758681
2022-01-17,3043.78,3086.18,2985.82,3033.85,3.34661514,40.1123738239
2022-01-18,3024.08,3043.84,2962.85,2989.29,2.86608855,31.183002983
2022-01-19,2980.26,3012.18,2936.84,2981.11,2.36959501,26.986865559499996
2022-01-20,2970.26,3018.23,2923.17,2939.88,2.42975639,26.6240129408
2022-01-21,2932.35,2948.08,2862.12,2885.74,2.12380446,23.1747398602
2022-01-24,2866.37,2894.77,2832.74,2856.54,1.52067285,15.358334035499999
2022-01-25,2850.68,2871.86,2737.51,2746.05,2.20460508,24.9978411857
2022-01-26,2751.96,2789.21,2719.48,2766.72,1.41487568,15.4333193248
2022-01-27,2763.85,2778.67,2678.83,2686.86,1.4259764,16.3889179805
2022-01-28,2703.56,2742.25,2676.41,2705.3,1.32004544,13.9379651229
2022-02-07,2739.03,2776.34,2696.2,2738.33,1.52676381,16.958926293399998
2022-02-08,2739.27,2776.55,2698.22,2764.41,1.3839802,16.6217274193
2022-02-09,2763.63,2821.75,2748.06,2801.53,1.48187834,17.635056987000002
2022-02-10,2796.6,2823.95,2773.61,2805.99,1.32977667,14.376219006300001
2022-02-11,2798.47,2814.37,2749.09,2761.85,1.43434924,14.9264418745
2022-02-14,2751.4,2789.13,2720.67,2751.26,1.09617997,12.441575940999998
2022-02-15,2750.4,2780.62,2725.78,2758.53,1.03299797,10.969886148699999
2022-02-16,2768.21,2796.84,2749.05,2776.96,1.02193512,11.7882582851
2022-02-17,2773.84,2800.6,2746.38,2771.26,1.26447594,13.5749783249
2022-02-18,2753.26,2809.98,2735.43,2795.89,1.49352149,14.3406976573
2022-02-21,2797.36,2840.71,2776.73,2822.81,2.0241902,18.0645948532
2022-02-22,2808.22,2840.82,2766.28,2805.48,2.29406119,20.976575267
2022-02-23,2790.72,2835.17,2713.27,2791.6,3.17081149,37.286958339899996
2022-02-24,2774.55,2855.96,2708.27,2761.91,4.99749175,48.7691533486
2022-02-25,2768.7,2836.92,2743.98,2797.91,4.02211495,38.4903823901
2022-02-28,2806.91,2851.89,2746.27,2807.92,3.86663428,38.2150446794
2022-03-01,2807.04,2869.6,2781.33,2842.32,3.35253994,35.1890567022
2022-03-02,2847.72,2905.01,2819.93,2865.15,3.72585674,36.148605538000005
2022-03-04,2848.98,2879.82,2804.49,2828.94,3.07943742,30.219549198299998
2022-03-07,2834.2,2860.51,2761.44,2782.91,2.75885052,30.5539202761
2022-03-08,2775.34,2797.74,2653.44,2682.47,2.99872546,31.5525867702
2022-03-09,2680.75,2720.68,2521.67,2649.32,3.05048116,30.972060937800002
2022-03-10,2681.76,2706.43,2628.93,2647.33,2.27490738,22.5833230216
2022-03-11,2631.51,2761.84,2589.89,2748.1,4.87893773,43.8824759896
2022-03-14,2730.23,2787.32,2654.89,2665.42,4.78643101,44.9195601629
2022-03-15,2651.12,2687.46,2527.48,2546.08,4.32917103,41.5625519172
2022-03-16,2584.87,2627.04,2472.53,2606.28,3.76983293,35.1332415411
2022-03-17,2614.52,2701.13,2589.48,2640.0,3.93781164,38.2922954967
2022-03-18,2629.78,2704.29,2603.29,2675.14,3.11667679,30.217222365100003
2022-03-21,2682.11,2796.63,2670.03,2771.45,4.41401892,43.7362978138
2022-03-22,2792.01,2835.45,2742.8,2776.73,4.90498246,49.8709875295
2022-03-24,2728.38,2816.41,2704.84,2759.27,6.07786329,54.6854791532
2022-03-25,2758.48,2887.9,2726.07,2795.04,7.22977144,68.2755843347
2022-03-28,2833.85,2952.15,2767.08,2863.33,7.50959696,79.8399681851
2022-03-29,2850.75,2949.43,2798.29,2873.99,6.9898971,69.8463698663
2022-03-30,2834.07,2903.48,2772.13,2851.09,8.01371741,81.5819581098
2022-04-01,2799.99,2859.83,2748.14,2785.85,4.88416414,49.7585721217
2022-04-06,2772.53,2820.73,2735.2,2788.14,4.21170745,42.4895490146
2022-04-07,2768.89,2815.27,2694.93,2734.83,5.19612763,51.0930840193
2022-04-08,2732.82,2759.78,2631.3,2676.63,4.70279035,46.4462975634
2022-04-11,2680.12,2800.43,2646.69,2725.61,5.96182803,62.6638573246
2022-04-12,2693.19,2731.24,2600.74,2705.24,4.36298768,47.5466545523
2022-04-13,2702.02,2802.92,2657.15,2717.77,6.15226325,62.515458198800005
2022-04-15,2745.82,2839.98,2695.37,2755.41,5.23543971,57.4148924967
2022-04-18,2743.39,2822.02,2709.4,2765.97,4.0466848,44.431269245699994
2022-04-19,2773.79,2881.71,2745.93,2841.25,5.18978328,59.2325619803
2022-04-20,2833.97,2960.46,2785.3,2847.13,7.15806942,83.7170916575
2022-04-21,2813.85,2859.59,2676.58,2693.58,5.92771394,63.6629744776
2022-04-22,2653.75,2685.6,2556.82,2596.89,4.60037571,45.7980963215
2022-04-25,2594.05,2680.86,2501.69,2530.79,4.83164189,57.7332857694
2022-04-26,2506.75,2597.07,2416.03,2490.53,5.25841406,55.4410113296
2022-04-27,2442.32,2521.13,2322.26,2474.44,4.90731346,51.174354148199996
