date,open,high,low,close,volume,amount
2015-01-06,11119.94,11466.09,10939.85,11244.93,34.51456016,810.1493644692999
2015-01-07,11227.38,11969.01,11216.82,11595.46,41.39480337,1001.4239505936
2015-01-08,11639.63,11692.7,11102.33,11213.18,31.36342242,750.1426448500999
2015-01-09,11182.04,11691.5,11110.39,11174.61,34.80513159,835.8761426407001
2015-01-12,11213.35,11390.7,10870.59,10983.72,29.51075719,702.7542638489
2015-01-13,10957.13,11040.56,10613.8,10683.67,23.63051238,552.8710803951
2015-01-14,10735.06,10934.16,10687.63,10863.66,21.8195195,512.7595943933001
2015-01-15,10834.53,11247.45,10686.26,11226.62,36.71638925,863.2578716877999
2015-01-16,11261.3,11289.97,10962.36,11112.58,29.45209913,698.3884669631
2015-01-19,10059.64,10086.42,10055.0,10055.0,16.72006538,301.88626494330003
2015-01-20,9357.03,9667.53,9247.23,9400.92,51.93381325,1063.7292823804
2015-01-21,9563.72,10161.79,9533.9,10076.94,45.61147121,949.2848943936999
2015-01-22,10091.58,10152.48,9907.99,10130.78,27.65272233,588.4229407693
2015-01-23,10220.02,10667.48,10220.02,10314.99,33.26984904,725.2989446158
2015-01-26,10426.32,10491.29,10256.61,10345.53,33.1068369,679.2652430961
2015-01-27,10307.24,10381.71,9977.06,10174.46,29.33581937,601.2784074411001
2015-01-28,10116.03,10446.13,10072.89,10179.68,26.82415473,578.362230314
2015-01-29,9912.06,10054.81,9819.29,9922.85,22.26742541,450.90944878949995
2015-01-30,10008.96,10086.62,9755.1,9755.1,17.12500344,345.8203252769
2015-02-02,9444.49,9661.2,9340.66,9446.47,19.67203136,377.1377504133
2015-02-03,9609.26,9927.88,9491.24,9896.05,23.9699296,485.8249496603
2015-02-04,9930.11,10152.09,9740.49,9743.64,25.66543364,541.670615138
2015-02-05,10147.33,10147.33,9772.63,9772.63,29.32914276,624.7226529026
2015-02-06,9690.16,9967.31,9684.5,9817.19,20.59391299,421.90896671660005
2015-02-09,9782.43,10445.64,9782.43,10280.05,35.25472565,716.8302905196001
2015-02-10,10246.19,10508.35,10193.79,10403.06,28.8812611,588.0683821441
2015-02-11,10440.38,10457.66,10282.72,10427.8,19.02983207,392.84992419739996
2015-02-12,10416.42,10429.23,10221.86,10366.64,16.37038051,344.8379613632
2015-02-13,10444.96,10566.86,10335.76,10345.81,21.73360344,457.52329684089995
2015-02-16,10324.51,10389.88,10216.85,10306.01,15.93190815,335.3903213125
2015-02-17,10351.8,10581.34,10351.8,10398.6,18.28255172,374.4048635031
2015-02-25,10419.61,10419.61,10135.95,10172.83,14.50252203,294.6028875357
2015-02-26,10134.31,10680.0,10012.7,10680.0,31.22553033,646.1960717704
2015-02-27,10673.71,10768.29,10595.05,10595.05,23.4700599,502.1000987303
2015-03-02,10826.37,10992.27,10686.55,10744.15,30.63708669,655.2115746648001
2015-03-03,10665.96,10722.14,10281.35,10296.11,26.1407709,547.1022983126
2015-03-04,10289.92,10376.96,10170.37,10258.49,15.95743565,334.4430393268
2015-03-05,10200.59,10430.63,10168.88,10293.49,19.74338994,409.0825056685
2015-03-06,10320.04,10494.37,10226.02,10234.49,17.28302315,358.5825291238
2015-03-09,9864.77,10089.66,9660.2,10000.27,26.93023241,538.0937658653
2015-03-10,9952.86,10184.12,9848.44,9991.96,19.55379105,392.63249333379997
2015-03-11,10005.01,10201.66,9974.65,9999.92,17.57525998,360.54314874410005
2015-03-12,10088.2,10331.08,9984.23,10242.58,22.28973669,455.8493228439
2015-03-13,10316.25,10505.14,10210.22,10275.85,21.51320438,441.1149985042
2015-03-16,10338.82,10579.62,10190.86,10520.05,26.84579158,557.4599257325
2015-03-17,10698.55,10903.14,10568.65,10829.83,42.14457747,893.4487490581
2015-03-18,10932.71,11087.13,10894.62,11026.97,37.71340661,813.5266424491999
2015-03-19,11045.47,11081.59,10899.51,10970.92,28.29593049,612.6561666293001
2015-03-20,11006.3,11989.76,10867.91,11696.14,59.92462915,1366.0677878237
2015-03-23,11779.46,11951.07,11606.22,11929.26,42.68507122,1020.0682395385
2015-03-24,11936.33,11988.22,11475.17,11676.02,37.70151605,894.9182368975
2015-03-25,11681.62,11976.35,11532.21,11563.22,32.37072992,768.9592517182001
2015-03-26,11447.75,11762.86,11301.93,11495.83,25.69128226,600.8482487767
2015-03-27,11502.28,11751.39,11456.39,11569.52,21.37929044,502.13871721699996
2015-03-30,11603.45,11980.61,11503.24,11886.91,38.00096798,872.2675072722
2015-03-31,12054.87,12607.06,11871.23,11913.49,49.25017813,1184.8892211825998
2015-04-01,11972.69,12363.05,11899.14,12306.81,39.50359273,933.31925035
2015-04-02,12452.02,12488.18,11999.99,12187.58,34.17345997,824.1651388057
2015-04-03,12158.0,12673.38,12157.1,12672.47,46.67367604,1149.2803011759
2015-04-07,12843.97,12886.04,12608.48,12878.28,43.21209602,1096.7533489774
2015-04-08,12926.85,13713.01,12757.68,13498.25,59.24796864,1517.6410417773002
2015-04-09,13786.8,14462.5,13452.19,13469.14,64.72582581,1760.1597929267002
2015-04-10,13402.49,13610.69,13181.5,13547.81,40.67758545,1096.8497510287
2015-04-13,13630.08,13657.38,13211.56,13405.86,37.91326657,1012.5142853442999
2015-04-14,13365.78,13624.02,13003.14,13498.17,39.63725726,1044.8230146985002
2015-04-15,13423.72,13567.02,12996.37,13002.05,30.54210763,814.0015783357001
2015-04-28,13628.5,13814.76,13455.95,13525.28,32.09264071,878.1621895178
2017-04-27,6429.33,6479.04,6354.2,6451.31,8.22872197,92.7143376792
2017-04-28,6447.31,6479.29,6394.96,6458.14,5.51337226,66.64221743899999
2017-05-02,6446.85,6462.52,6372.46,6392.46,4.92318068,58.6255217796
2017-05-03,6386.18,6420.2,6309.37,6350.46,5.91719692,70.35284467
2017-05-04,6325.05,6360.21,6257.89,6301.54,6.46939751,73.6220800284
2017-05-05,6266.55,6301.46,6102.04,6199.29,13.31689669,156.2900646399
2017-05-08,6144.13,6228.53,6050.7,6174.22,10.21548826,113.7504455615
2017-05-09,6143.81,6199.73,6115.54,6156.96,5.55928731,63.0832054582
2017-05-10,6156.27,6190.34,6074.92,6110.71,7.82228039,87.92201646950001
2017-05-11,6067.0,6161.7,5998.66,6129.32,9.07150619,101.2424188091
2017-05-12,6116.94,6253.44,6097.25,6175.39,8.92983356,98.7941919924
2017-05-15,6161.19,6256.33,6138.02,6199.06,7.65235599,91.1625293542
2017-05-16,6188.2,6237.17,6130.19,6227.26,7.36789618,81.4429404396
2017-05-17,6223.14,6321.24,6190.02,6220.87,8.2362481,88.8969226441
2017-05-18,6175.29,6217.44,6125.4,6146.52,5.54835962,61.815811576
2017-05-19,6132.08,6184.73,6100.95,6129.81,4.94956596,59.5801118672
2017-05-22,6105.17,6138.19,5971.23,6050.38,8.2881953,89.0608567408
2017-05-23,6029.27,6120.94,5953.06,6051.74,9.63607123,106.8622481609
2017-05-24,6020.69,6113.05,5989.39,6088.64,7.40039892,83.5707342587
2017-08-25,6529.45,6753.26,6520.52,6712.05,18.53862893,242.7959607625
2017-08-28,6782.72,7189.75,6763.16,7113.99,47.34668518,623.0302014098
2017-08-29,7095.34,7156.01,6986.46,7032.9,29.31626203,404.7205516753
2018-01-12,6176.32,6249.04,6131.46,6160.36,7.74289149,101.7089388068
2018-01-15,6145.43,6197.13,6017.12,6060.72,10.90007891,143.6306859918
2018-01-16,6042.32,6228.24,6012.7,6213.65,10.37848558,144.62534862180001
2018-04-03,5545.19,5666.3,5511.39,5614.78,9.37672804,111.9403359212
2018-07-12,4454.93,4639.25,4448.98,4598.91,9.86426343,90.6687583944
2018-07-13,4603.43,4630.36,4557.91,4583.84,7.47294656,73.43891704159999
2018-08-14,4428.98,4452.82,4395.47,4431.47,3.99673524,34.4989353953
2018-09-03,4383.01,4413.31,4332.64,4383.58,4.25144431,35.93655717
2018-10-30,4445.21,4756.68,4358.59,4647.39,36.29924513,265.28754866130004
2019-07-05,6115.1,6154.3,6045.69,6106.96,11.98690848,140.6679923136
2019-07-08,6089.5,6134.78,5896.73,5950.38,18.6919146,213.7587203498
2021-10-28,6561.29,6647.14,6489.85,6531.9,16.63443473,221.9903974293
2021-10-29,6511.41,6664.29,6405.17,6592.49,23.37484059,314.74041419720004
2021-11-22,6659.25,6783.11,6630.95,6723.75,23.27663654,310.4413284103
2022-03-02,6071.24,6114.13,6041.35,6083.64,10.31228112,129.4902920995
2022-03-04,6038.12,6067.68,5955.31,5987.39,13.57587943,176.50318566099997
2022-03-07,5959.89,5977.14,5800.9,5831.11,16.26901139,218.6161752386
2022-03-08,5834.33,5897.38,5685.08,5713.82,19.18868642,230.6824975847
2022-03-09,5736.62,5766.44,5341.96,5553.02,25.78162988,294.7119976307
2022-03-10,5670.97,5706.48,5537.88,5552.44,18.30154321,230.03847136209998
2022-03-11,5475.89,5718.91,5363.29,5663.48,26.93540902,325.4759414993
2022-03-14,5568.23,5695.61,5530.95,5563.08,20.11354289,241.686637043
2022-03-15,5513.39,5649.18,5349.29,5371.74,28.92055265,343.0571126566
2022-03-16,5436.7,5783.57,5329.35,5721.49,39.46781998,482.7634346486
2022-03-17,5795.59,5862.97,5676.2,5715.18,36.66789238,482.929246929
2022-03-18,5704.85,5818.47,5651.91,5779.5,24.91339668,306.52072055220003
2022-03-21,5743.41,5764.91,5630.75,5674.0,21.3717023,265.7261349539
2022-03-22,5643.79,5747.14,5621.56,5681.8,16.54366711,197.2750627789
2022-03-24,5639.15,5688.27,5581.8,5620.58,14.37443616,173.0604013441
2022-03-25,5618.42,5679.52,5536.84,5546.17,14.21823796,169.4659777891
2022-03-28,5484.65,5610.19,5449.14,5564.24,14.09836911,163.63349312280002
2022-03-29,5572.06,5603.44,5484.8,5504.79,12.02424439,131.3536612536
2022-03-30,5548.86,5759.81,5538.83,5732.96,26.54803851,326.8349119882
2022-04-01,5638.86,5803.45,5619.16,5763.43,22.89380688,279.058816526
2022-04-06,5717.97,5796.17,5688.46,5765.32,18.80698449,208.70040140970002
2022-04-07,5741.34,5814.33,5643.92,5651.09,19.11222936,221.74841466200002
2022-04-08,5661.29,5775.58,5601.04,5738.9,19.94753397,237.6438275096
2022-04-11,5703.56,5722.05,5526.88,5555.8,20.30248702,243.21219400439998
2022-04-12,5543.48,5810.16,5512.56,5743.12,27.74347161,329.6770015087
2022-04-13,5686.72,5786.18,5640.65,5672.06,23.4413125,287.9018402946
2022-04-15,5731.03,5836.33,5681.81,5740.84,22.81751966,271.0441225757
2022-04-18,5645.49,5678.7,5515.99,5591.52,22.44908604,254.6565993899
2022-04-19,5571.91,5628.63,5512.81,5546.4,16.80900094,185.2683308721
2022-04-20,5538.62,5578.14,5417.53,5441.0,18.07194129,205.493901684
2022-04-21,5415.08,5550.08,5372.06,5425.8,21.77547965,236.4659278938
2022-04-22,5393.32,5512.86,5365.27,5434.66,19.00466567,209.83461532380002
2022-04-25,5320.26,5466.45,5194.98,5254.06,30.13278481,310.8807587692
2022-04-26,5253.79,5315.54,4979.08,5033.4,32.94358653,325.3384529232
2022-04-27,4959.53,5171.6,4903.57,5122.03,29.83950828,287.3188108291
2022-04-28,5066.08,5114.83,4946.73,5011.24,23.13919079,217.1328067188
2022-04-29,5145.14,5322.14,5048.62,5258.54,35.11557951,364.40352068010003
2022-05-06,5084.0,5137.55,5021.12,5035.95,17.59671412,172.57586845580002
2022-05-10,4995.47,5155.88,4974.67,5121.7,18.30205284,182.8359232346
2022-05-11,5124.24,5291.72,5098.29,5154.35,26.11969858,278.7508508019
2022-05-12,5122.33,5234.47,5100.06,5159.85,16.02917731,166.98483524780002
2022-05-13,5187.14,5238.77,5139.17,5196.08,15.10148477,148.624804557
2022-05-16,5240.6,5258.56,5122.28,5147.75,14.08690727,142.05672779350002
2022-05-17,5147.6,5202.81,5097.64,5176.72,12.42517712,128.49176141569998
2022-05-18,5192.31,5245.72,5148.91,5190.3,16.6470701,175.74777675259998
2022-05-19,5127.28,5191.05,5100.81,5174.91,14.13571916,141.89145049040002
2022-05-20,5201.01,5312.46,5187.15,5274.37,22.93822224,253.31685280169998
2022-05-23,5260.75,5322.63,5216.63,5291.49,18.47521715,177.3832295715
2022-05-24,5284.28,5329.61,5130.06,5138.81,20.94591642,193.8214282191
2022-05-25,5142.11,5187.36,5114.8,5169.0,12.58542177,119.272979454
2022-05-26,5172.8,5318.0,5116.36,5253.21,21.66660964,204.77943820279998
2022-05-27,5273.26,5319.06,5198.05,5233.54,18.64285626,171.26580240040002
2022-05-30,5240.72,5263.2,5181.02,5208.82,13.49077404,126.81087089639999
2022-05-31,5210.4,5304.82,5181.42,5282.02,19.50573366,208.09570096669998
2022-06-01,5275.41,5319.78,5221.86,5261.02,14.77908538,159.7516038542
2022-06-02,5237.21,5324.03,5204.85,5295.99,17.01064352,166.9083311685
2022-06-06,5282.28,5446.84,5250.46,5419.28,27.28065163,297.8942252749
2022-06-07,5404.46,5534.14,5379.83,5424.39,27.35718093,306.2445316331
2022-06-08,5434.07,5543.66,5383.87,5504.94,30.39914726,316.9936328036
2022-06-09,5526.25,5657.99,5462.26,5508.73,36.28046832,380.7646723639
2022-06-10,5467.59,5684.55,5426.0,5655.78,44.0564122,450.3268689977
2022-06-13,5569.33,5670.17,5502.16,5577.32,35.40969649,382.93999739699996
2022-06-14,5497.02,5902.41,5418.33,5843.43,52.57227447,568.8088384075
2022-06-15,5906.09,6299.06,5884.37,6045.05,90.24972718,1015.4667489456
2022-06-16,6040.69,6069.65,5767.3,5790.76,65.57649832,760.8637505282001
2022-06-17,5722.07,5886.43,5640.01,5781.48,45.65441001,525.7459950191001
2022-06-20,5755.56,5851.07,5702.25,5741.94,29.00931322,333.749391163
2022-06-21,5743.11,5814.47,5665.15,5735.46,25.7353716,297.8181200011
2022-06-22,5725.36,5776.57,5613.33,5628.34,26.39799189,307.018421782
2022-06-23,5620.01,5888.85,5609.85,5826.91,37.49938259,462.1386846946
2022-06-24,5840.89,5908.75,5755.09,5828.96,29.88558487,383.50473212839995
2022-06-27,5875.91,5943.85,5800.87,5843.19,26.60566035,346.4800787115
2022-06-28,5832.07,5956.78,5753.51,5896.02,27.24228851,320.7891616792
2022-06-29,5854.4,5954.34,5748.44,5764.53,31.77692147,364.1728881604
2022-06-30,5777.73,5903.1,5757.66,5817.01,25.63290259,301.1065308181
2022-07-01,5819.22,5860.47,5719.19,5744.49,19.94113257,224.8835355817
2022-07-04,5735.5,5797.11,5647.31,5775.38,18.08224442,220.618096993
2022-07-05,5779.34,5825.77,5643.57,5702.77,19.68809956,238.2974794194
2022-07-06,5688.86,5725.53,5601.01,5640.43,18.62577125,227.2988121872
2022-07-07,5628.22,5679.86,5590.99,5614.52,13.64144239,161.1553362281
2022-07-08,5636.32,5675.32,5547.35,5562.28,15.66121307,205.9593259694
2022-07-11,5543.7,5571.18,5478.43,5505.43,13.78326537,164.418685885
2022-07-12,5522.36,5603.79,5478.45,5518.85,19.30305327,214.16717335159998
2022-07-13,5505.5,5559.4,5473.78,5503.52,14.43136122,161.5822939745
2022-07-14,5490.93,5527.02,5433.24,5457.28,15.12131592,165.8384033465
2022-07-15,5429.99,5476.64,5300.59,5306.03,20.13777899,204.26897328729999
2022-07-18,5338.32,5467.79,5330.05,5435.13,15.45693959,174.3240811616
2022-07-19,5435.04,5503.69,5393.9,5472.1,13.06479636,145.76768838290002
2022-07-20,5486.14,5512.77,5446.53,5468.44,10.55268913,116.9773105337
2022-07-21,5451.68,5482.06,5407.46,5414.98,11.16980778,123.1489557483
2022-07-22,5429.14,5499.58,5379.94,5433.19,13.09171463,144.1913496
2022-07-25,5429.3,5448.3,5345.12,5364.43,10.27337396,119.7117632802
2022-07-26,5371.13,5427.02,5347.91,5393.05,8.74088163,96.57344919879999
2022-07-27,5378.17,5411.91,5352.24,5378.68,8.69957017,96.4543281584
2022-07-28,5401.56,5487.69,5390.36,5415.22,15.43297991,174.1697177186
2022-07-29,5414.6,5454.76,5341.97,5355.48,11.78730252,133.4155266344
2022-08-01,5343.79,5358.1,5254.93,5301.52,11.49896233,136.4253893589
2022-08-02,5244.76,5262.97,5071.81,5139.82,19.88100798,201.022799196
2022-08-03,5137.08,5217.54,5096.71,5105.73,12.43219036,134.20948605799998
2022-08-04,5137.51,5187.9,5109.63,5152.57,10.53256737,115.4194720943
2023-09-07,5554.72,5613.97,5513.7,5537.79,32.33301763,286.4463064557
2023-09-27,5487.69,5538.9,5468.99,5499.11,19.42816113,164.2107250976
2023-09-28,5509.97,5533.71,5436.37,5458.83,19.67305366,176.4310663873
2023-10-09,5421.85,5454.64,5326.62,5407.21,21.28435871,180.2256967423
2023-10-10,5428.52,5467.35,5379.37,5391.19,15.76675274,133.0710616112
2023-10-11,5412.22,5446.62,5354.75,5377.42,18.60412586,154.64184993540002
2023-10-12,5458.39,5490.88,5401.76,5436.53,20.03505233,178.66322324720002
2023-10-13,5390.14,5418.07,5354.73,5383.58,15.69190701,132.2315399618
2023-10-16,5379.56,5419.78,5325.8,5370.72,17.47188602,150.69894181
2023-10-17,5381.45,5500.53,5349.05,5446.68,30.25523467,264.4093312863
2023-10-18,5415.61,5486.34,5399.47,5433.1,23.37205979,213.35391105509999
2023-10-19,5406.93,5504.26,5376.41,5404.66,35.14002436,298.72668270130004
2023-10-20,5371.89,5470.28,5352.19,5418.22,31.71749689,278.85673573869997
2023-10-23,5386.16,5410.48,5241.47,5289.66,30.88096482,270.0646119757
2023-10-24,5310.78,5491.68,5288.17,5457.17,46.03657735,383.1830448757
2023-10-25,5504.6,5540.27,5430.56,5453.76,41.38788328,350.003554193
2023-10-26,5415.25,5473.75,5379.48,5448.24,28.3306809,240.1816893186
2023-10-27,5416.3,5506.38,5367.23,5471.22,28.47253005,252.3577764784
2023-10-30,5436.01,5484.64,5374.92,5439.88,28.04306593,257.0972127692
2023-10-31,5439.59,5509.3,5410.55,5457.07,25.69614373,228.02153938560002
2023-11-01,5496.11,5533.37,5425.12,5448.36,21.64064576,190.37523156310002
2023-11-02,5444.56,5498.39,5397.43,5406.13,20.17646444,174.64752687970002
2023-11-03,5413.5,5505.82,5391.87,5469.31,22.881125,214.0447736995
2023-11-06,5625.46,5726.13,5554.42,5687.31,59.55663089,539.4650329476
2023-11-07,5658.05,5767.96,5637.1,5718.37,52.28365837,451.4023603667
2023-11-08,5707.41,5748.2,5609.21,5655.47,42.94031791,380.5116987572
2023-11-09,5640.59,5686.67,5595.67,5635.21,31.34300669,286.52578527509996
2023-11-10,5613.79,5689.45,5590.58,5638.67,35.94603428,326.6832714511
2023-11-13,5634.6,5657.29,5570.09,5612.13,27.1531708,246.4431358424
2023-11-14,5616.68,5773.29,5597.19,5680.61,43.9972066,439.41092836769997
2023-11-15,5734.44,5791.91,5662.21,5687.84,36.90868313,379.1061990625
2023-11-16,5676.25,5728.9,5632.05,5645.89,26.95901487,273.2359564391
2023-11-17,5635.28,5687.31,5605.64,5663.95,24.7728908,250.2367753183
2023-11-20,5654.93,5668.23,5565.52,5631.91,24.21677909,242.44533545619998
2023-11-21,5651.27,5742.6,5607.38,5625.67,31.43687316,311.6206652747
2023-11-22,5603.43,5650.76,5564.08,5574.59,21.48900848,204.2489682672
2023-11-23,5570.92,5607.24,5521.15,5585.15,19.91753695,194.8697465077
2023-11-24,5573.84,5590.69,5511.56,5526.44,19.45990183,186.34631329560003
2023-11-27,5500.06,5521.2,5425.55,5471.02,20.10170394,192.85033416099998
2023-11-28,5467.32,5497.9,5427.92,5456.53,15.2815402,149.91747362639998
2023-11-29,5461.75,5479.65,5383.37,5401.91,15.98954593,157.1153006775
2023-11-30,5402.33,5456.6,5378.87,5420.39,18.74480524,181.8940065366
2023-12-01,5415.5,5469.91,5386.85,5451.79,17.57100451,168.2025405654
2023-12-04,5449.94,5494.67,5420.47,5441.06,17.06207969,161.64438709360002
2023-12-05,5426.8,5461.37,5361.53,5374.83,19.9167452,195.85610794439998
2023-12-06,5364.66,5407.2,5331.84,5346.24,17.10032548,167.8024072174
2023-12-07,5338.76,5409.12,5316.99,5382.17,19.54806381,188.7517715917
2023-12-08,5377.98,5409.3,5327.72,5342.97,21.5930333,203.3182632381
2023-12-11,5337.28,5456.35,5258.6,5435.39,30.82749208,289.8480779872
2023-12-12,5409.67,5456.35,5382.52,5421.67,20.47374337,199.5336654968
2023-12-13,5412.08,5427.97,5340.6,5349.72,16.14009364,163.5050569427
2023-12-14,5375.91,5406.44,5314.67,5326.61,15.65612332,152.3816773161
2023-12-15,5344.09,5396.64,5303.79,5325.28,17.72017683,173.517307967
2023-12-18,5322.24,5379.87,5279.12,5315.72,20.34093006,187.7495545155
2023-12-19,5302.14,5350.83,5246.95,5308.62,25.74565819,218.37959263369999
2023-12-20,5297.17,5308.32,5158.49,5165.16,25.24598111,215.5942372237
2023-12-21,5140.83,5199.6,5100.64,5163.04,19.36843043,170.2935004925
2023-12-22,5155.42,5199.42,5106.26,5154.5,17.30368852,150.5048866805
2023-12-25,5132.14,5162.34,5085.64,5110.18,13.48200946,114.87667266049999
2023-12-26,5106.7,5127.49,5035.22,5057.78,13.15251105,118.67324883100001
2023-12-27,5057.06,5143.88,4991.36,5090.77,20.93427357,195.9837153909
2023-12-28,5075.35,5241.11,5062.45,5208.63,27.06589318,252.8311365807
2023-12-29,5195.79,5248.06,5180.14,5216.02,19.50306021,179.7125316557
2024-01-02,5213.38,5224.09,5141.53,5147.24,14.93152735,139.8223466451
2024-01-03,5140.66,5190.56,5113.46,5159.65,13.51071574,125.237041279
2024-01-04,5152.07,5161.98,5069.05,5106.9,13.89588827,129.0423423934
2024-01-05,5097.41,5159.3,5040.26,5069.6,15.90785716,150.7567886224
2024-01-08,5047.13,5073.84,4959.07,4975.44,16.59019752,152.3783378998
2024-01-09,4976.13,5013.92,4920.75,4956.53,15.17313374,136.9023554376
2024-01-10,4946.07,4992.67,4899.4,4929.08,13.151025,119.0437720493
2024-01-11,4926.95,5004.73,4902.37,4981.0,16.71996613,148.6161911038
2024-01-12,4960.01,5008.93,4925.38,4935.8,14.44794675,124.0434540634
2024-01-15,4912.07,4982.15,4886.07,4923.28,14.39322268,114.88982196030001
2024-01-16,4913.88,4985.59,4875.04,4975.42,20.66521034,182.62815777080002
2024-01-17,4952.59,4976.93,4875.28,4878.0,17.89959823,162.5851751402
2024-01-18,4849.74,4958.65,4755.19,4937.43,30.07970014,268.6686141102
2024-01-19,4903.04,4941.05,4856.02,4896.74,18.47507913,163.1715070309
2024-01-22,4883.44,4935.9,4728.85,4781.83,25.77919896,224.5025102814
2024-01-23,4774.8,4930.59,4727.94,4883.76,26.97876673,238.5138366173
2024-01-24,4910.47,5133.06,4827.39,5088.0,44.25295394,398.9648798461
2024-01-25,5048.53,5194.75,5013.66,5146.56,44.10268828,422.4342554765
2024-01-26,5108.24,5209.4,5070.15,5141.77,34.58637019,347.485849299
2024-01-29,5132.18,5171.61,5041.21,5052.48,26.85918975,256.2250978527
2024-01-30,5012.83,5102.74,4963.18,4984.59,24.76027718,233.30867466
2024-01-31,4959.56,5036.02,4894.29,4933.49,27.04867531,248.0913436741
2024-02-01,4897.87,5020.22,4852.72,4919.24,26.59190447,246.3807101113
2024-02-02,4920.7,4959.11,4664.75,4814.45,34.32558144,303.83028530490003
2024-02-05,4768.81,4867.1,4607.2,4722.28,34.02012299,296.3225565574
2024-02-06,4674.9,5028.71,4639.63,4994.93,37.01995271,319.4781677941
2024-02-07,4978.88,5096.86,4945.45,5056.79,40.53028838,338.0197485261
2024-02-08,5099.79,5199.82,5051.37,5102.26,39.10116962,334.71281645610003
2024-02-19,5087.24,5100.25,4951.17,5038.9,29.56648289,257.45449373279996
