date,open,high,low,close,volume,amount
2024-09-11,12994.46,13260.51,12871.37,13125.78,3.72805708,40.2281223489
2024-09-12,13140.24,13263.86,12991.38,13046.56,3.27635367,31.2584133086
2024-09-13,13118.68,13211.82,12815.15,12835.17,3.47811292,33.3290835044
2024-09-18,12880.29,13053.4,12701.44,12929.05,3.33984472,30.6061006638
2024-09-19,12998.5,13469.05,12833.6,13399.41,5.00548226,48.4984273183
2024-09-20,13403.67,13601.46,13246.17,13513.88,4.18210715,40.479266941300004
2024-09-23,13451.56,13659.72,13351.63,13453.49,3.03638075,30.358089254899998
2024-09-24,13551.97,14011.0,13490.86,13947.05,5.4002714,58.9651740148
2024-09-25,14172.19,14503.71,13937.41,13969.18,6.61433115,75.5320010047
2024-09-26,13953.6,14501.11,13865.43,14494.84,5.43707731,63.5520323915
2024-09-27,14805.05,15374.43,14705.18,15236.48,6.70855658,88.53533337629999
2024-09-30,15906.56,16597.85,15522.48,16485.71,14.40614273,189.3818905364
2024-10-08,18099.29,18134.15,16314.31,17161.06,17.99104924,256.3732747145
2024-10-09,16777.88,16835.87,15613.15,15692.62,11.66851819,159.9422573333
2024-10-10,15766.98,16417.78,15509.03,15908.44,8.38473338,111.9162971831
2024-10-11,15900.76,15985.28,15211.68,15383.83,5.7189121,74.143116022
2024-10-14,15436.88,15881.9,15268.36,15785.08,6.67083695,80.1922264256
2024-10-15,15686.5,15805.63,15250.74,15271.46,6.08718042,71.96925151229999
2024-10-16,15124.69,15442.64,14978.42,15257.64,4.5179262,53.9674380629
2024-10-17,15337.49,15486.33,14994.04,15021.48,4.26993643,53.1233421131
2024-10-18,15007.32,15645.85,14901.84,15369.39,7.06021915,89.37817896690001
2024-10-21,15469.08,16050.94,15356.67,15823.82,9.4961855,122.0808901976
2024-10-22,15800.16,16142.73,15613.96,15944.72,7.145466,99.6252057381
2024-10-23,15935.9,16288.52,15698.35,16038.81,8.40298355,112.0952149478
2024-10-24,15918.46,16082.94,15644.32,15803.14,5.95499186,77.2019878899
2024-10-25,15800.8,16406.5,15668.75,16126.21,8.54895016,133.9305201219
2024-10-28,16041.21,16378.4,15892.0,16262.38,7.79504402,117.6501182142
2024-10-29,16241.56,16447.46,15755.69,15881.23,9.88095395,132.1540823522
2024-10-30,15879.48,16160.0,15628.7,15832.07,6.89797455,96.891764903
2024-10-31,15820.89,16302.94,15645.85,16059.24,10.19751142,148.2498302135
2024-11-01,16106.85,17369.5,15997.88,17062.14,18.15112421,250.78383671490002
2024-11-04,17605.54,17738.22,16666.01,17161.39,19.84722083,336.1350707679
2024-11-05,16910.96,18187.82,16814.56,17926.16,17.94643181,300.8720300525
2024-11-06,17921.86,18732.64,17602.16,18167.46,18.91733472,352.61678301160003
2024-11-07,17875.54,18541.78,17548.05,18176.71,15.51586289,286.8239034537
2024-11-08,18301.59,18633.93,17742.21,17817.87,14.40970643,256.2232975937
2024-11-11,17632.49,18191.68,17432.14,17996.7,12.57992666,211.3948115753
2024-11-12,17982.24,18418.56,17496.13,17713.49,12.84186234,218.1253467763
2024-11-13,17674.02,18273.12,17460.09,17797.54,10.031382,181.72172226740003
2024-11-14,17671.52,17871.29,17045.87,17116.45,11.18017695,168.9874363478
2024-11-15,17049.29,17321.21,16603.09,16670.05,8.56991611,125.86555069379999
2024-11-18,16680.0,16924.66,16182.29,16337.41,8.40803396,116.0032297498
2024-11-19,16399.5,16875.77,16210.89,16808.81,6.07797578,100.43219451819999
2024-11-20,16782.69,17202.53,16654.32,17035.06,6.80449322,107.5495948641
2024-11-21,17034.91,17442.88,16837.54,17117.5,7.71037175,114.2739284103
2024-11-22,17031.94,17552.69,16521.95,16775.14,9.0981567,152.2783092883
2024-11-25,16727.14,17127.99,16416.06,16722.29,6.08125428,100.60894322680001
2024-11-26,16708.77,17093.0,16372.3,16440.38,6.69083404,102.6512587708
2024-11-27,16302.67,16687.4,15853.23,16647.88,7.15776888,107.7683715873
2024-11-28,16618.67,16852.68,16387.23,16528.29,6.8089128,103.378220634
2024-11-29,16459.96,16992.83,16255.1,16734.34,8.2011754,119.9513906377
2024-12-02,16635.21,17062.53,16531.52,16927.07,7.46596174,112.4674026625
2024-12-03,16926.71,17170.33,16683.57,16882.0,6.81150199,109.6755876896
2024-12-04,17223.1,17392.73,16781.52,16939.91,7.4377798,126.622110623
2024-12-05,16844.93,17037.75,16604.85,16854.65,6.07731448,107.2726773151
2024-12-06,16822.48,17035.65,16532.19,16858.44,5.69094761,91.17774527659999
2024-12-09,16853.41,17157.95,16607.29,16800.41,5.19290047,82.7258806583
2024-12-10,17209.25,17345.02,16777.07,16843.9,6.77228289,110.1965040267
2024-12-11,16788.2,17110.74,16709.79,16968.11,4.64604083,72.94042189560001
2024-12-12,16963.96,17193.44,16763.57,17060.11,4.49645792,74.8925584031
2024-12-13,16955.43,17006.11,16543.17,16590.41,4.78568579,76.6263970055
2024-12-16,16561.7,16647.87,16217.25,16301.62,3.55585227,56.638618170600004
2024-12-17,16300.97,16486.07,16104.28,16184.83,3.15449956,47.4273470038
2024-12-18,16209.35,16377.6,16038.26,16148.13,3.02558602,47.2872459869
2024-12-19,15997.03,16213.67,15800.02,16126.45,3.07990813,50.421922991
2024-12-20,16156.3,16402.83,16030.85,16191.72,3.24483487,56.112858081599995
2024-12-23,16199.49,16333.75,15853.63,15910.39,3.2126478,48.1253581171
2024-12-24,15910.67,16185.97,15833.1,16096.72,2.85351695,42.8033139385
2024-12-25,16110.18,16146.6,15674.88,15822.88,2.7997522,42.8129061335
2024-12-26,15813.01,16090.61,15771.23,15903.8,2.526753,37.6242209846
2024-12-27,15911.9,16160.08,15829.26,15952.66,2.7810216,42.388829728699996
2024-12-30,15943.71,16086.45,15809.11,15982.01,2.29540596,35.4181621879
2024-12-31,15989.09,16042.92,15464.66,15489.55,2.85788528,44.3388671674
2025-01-02,15465.22,15628.19,14961.29,15116.12,3.17285129,49.0616629537
2025-01-03,15140.69,15517.89,14879.77,14943.72,3.73950597,53.5095135954
2025-01-06,14952.5,15589.74,14844.67,15276.37,3.8010606,61.863065959
2025-01-07,15273.36,15810.45,15119.12,15586.37,3.90724955,65.09973709260001
2025-01-08,15504.76,15585.56,14950.8,15286.44,3.80521505,58.1103758237
2025-01-09,15237.07,15689.18,15182.3,15504.76,4.03373084,58.0755835916
2025-01-10,15551.66,15852.14,15260.06,15373.83,4.07528924,63.77097543520001
2025-01-13,15199.93,15796.45,15114.42,15618.87,3.81784055,62.9526446632
2025-01-14,15609.12,16161.03,15444.64,16107.86,5.32119597,85.8813685277
2025-01-15,16080.35,16273.41,15789.07,15979.75,3.94183758,64.1115120084
2025-01-16,16018.96,16273.1,15868.74,16090.87,4.04487387,64.2909008023
2025-01-17,16100.63,16361.0,15900.27,16131.86,3.63477437,59.0258643113
2025-01-20,16133.32,16237.29,15844.09,15936.38,3.43293027,55.585103739
2025-01-21,16000.56,16075.24,15610.74,15880.99,2.94352762,47.2894905566
2025-01-22,15801.44,15995.11,15688.31,15800.55,2.28790223,37.3928506052
2025-01-23,15900.96,16267.64,15767.79,15812.22,3.71045501,59.9262810317
2025-01-24,15767.97,16010.64,15675.34,15916.75,2.9187789,44.5555542349
2025-01-27,15938.89,16064.3,15653.43,15686.36,2.59740843,39.7917918773
2025-02-05,15977.46,16151.46,15709.02,15922.13,3.65184854,58.934132714499995
2025-02-06,15905.29,16670.36,15820.74,16565.19,5.91350373,104.63151475030001
2025-02-07,16470.1,16681.29,16284.2,16491.57,5.23353251,90.605525821
2025-02-10,16485.47,16628.79,16275.07,16453.57,3.97909891,68.5985315605
2025-02-11,16443.93,16583.43,16242.85,16352.97,3.508898,62.4828722774
2025-02-12,16298.52,16428.63,16104.35,16331.53,3.52309492,60.4597482529
2025-02-13,16297.02,16518.85,16081.65,16169.0,4.0037273,62.673360758
2025-02-14,16151.95,16390.31,16051.33,16175.28,3.24602657,50.4011866224
2025-02-17,16135.04,16257.62,15887.63,16058.37,3.83873268,59.613910903400004
2025-02-18,16077.91,16226.64,15740.69,15850.22,4.23434297,67.9583496115
2025-02-19,15841.27,16202.4,15782.81,16158.21,4.19483436,68.6549432312
2025-02-20,16296.19,16638.04,16173.05,16385.4,5.63166981,106.6548466738
2025-02-21,16388.06,16552.82,16207.36,16342.54,4.71633407,80.5194992016
2025-02-24,16339.21,16543.53,16143.64,16287.79,4.38356888,71.5321164736
2025-02-25,16200.94,16444.58,16046.41,16153.08,4.3673797,68.0882332867
2025-02-26,16136.2,16405.36,16070.34,16295.01,4.54673629,69.3883419231
2025-02-27,16311.32,16464.29,15895.77,16148.7,4.99264915,76.95078619729999
2025-02-28,16078.83,16326.57,15819.66,15975.08,5.81632118,86.5177855176
2025-03-03,16151.87,16706.67,16112.15,16401.7,7.80135251,126.0294209699
2025-03-04,16331.65,16688.69,16178.83,16510.17,7.42074325,105.92850470489999
2025-03-05,16457.01,16639.7,16101.34,16415.0,6.11269409,90.89503066639999
2025-03-06,16419.04,16676.47,16336.89,16570.96,5.89207669,91.73078347149999
2025-03-07,16539.65,17279.73,16478.29,16949.0,9.71520258,162.5804164925
2025-03-10,17109.38,17358.61,16842.25,17139.27,8.97211757,139.171025818
2025-03-11,16928.74,17786.56,16824.06,17714.22,11.32749666,196.4743766014
2025-03-12,17699.15,17847.83,17329.63,17415.28,8.43457479,144.4361075905
2025-03-13,17428.5,17721.02,17113.92,17504.62,7.91884694,133.0084761725
2025-03-14,18007.02,18173.53,17523.3,17772.35,11.53411371,210.67477814
2025-03-17,17749.12,17899.28,17404.4,17539.89,8.13475968,150.4911746848
2025-03-18,17522.38,17886.73,17398.85,17563.98,6.93433582,126.154344975
2025-03-19,17506.4,17715.95,17238.05,17494.68,5.76271208,104.72985454049999
2025-03-20,17455.25,17674.86,17219.32,17346.49,4.71908309,91.29776658770001
2025-03-21,17291.87,17507.0,16881.59,16987.16,5.57957264,109.29031933200001
2025-03-24,16978.09,17286.88,16691.58,17096.86,5.30307219,98.364321994
2025-03-25,17039.34,17345.61,16851.37,17084.57,4.79326784,86.7667641873
2025-03-26,17074.4,17500.06,16953.08,17144.21,5.21444522,92.5339994584
2025-03-27,17056.86,17216.0,16778.14,16952.86,4.49493116,75.1384813073
2025-03-28,16939.31,17176.38,16517.87,16892.09,5.03618861,91.47587902379999
2025-03-31,16739.44,16858.57,16350.45,16532.65,4.36916561,76.2969766604
2025-04-01,16548.78,16862.89,16469.35,16700.72,3.96005609,65.4760667881
2025-04-02,16688.8,16978.78,16573.9,16748.35,4.02034046,67.0485750622
2025-04-03,16752.33,16981.58,16525.6,16699.8,4.40993721,79.22141212310001
2025-04-07,16143.6,16821.72,15196.39,15555.74,7.85946024,151.5722183736
2025-04-08,15429.36,16096.82,14826.05,15840.46,8.50665056,154.7308116365
2025-04-09,15658.98,16463.54,15148.51,16225.0,8.60450884,168.4004597833
2025-04-10,16293.33,16651.77,16061.89,16244.05,7.21725597,143.8444942622
2025-04-11,16262.31,16542.24,15986.17,16231.63,5.29781262,103.1966478366
2025-04-14,16260.84,16601.06,16139.26,16362.71,4.7578335,87.5800070632
2025-04-15,16382.65,16492.59,16063.82,16191.9,3.95982206,70.9827477358
2025-04-16,16188.06,16319.36,15825.65,16012.55,3.81847581,64.9188805836
2025-04-17,15970.93,16161.11,15831.51,15906.74,2.91012004,52.959941236999995
2025-04-18,15841.22,15954.79,15580.93,15771.21,2.97214875,54.6653895479
2025-04-21,15757.13,16144.04,15683.76,16058.71,4.14789881,63.453985122700004
2025-04-22,16061.64,16171.99,15843.18,15949.28,3.74329248,58.2084270892
2025-04-23,15986.03,16288.06,15898.33,16074.28,4.02782027,65.88991582770001
2025-04-24,16141.27,16228.08,15796.2,15858.58,3.14579814,54.0333971766
2025-04-25,15849.07,16178.23,15774.17,15961.62,3.25396192,53.6449744229
2025-04-28,16014.08,16159.17,15820.68,15938.18,3.19744063,51.4129124888
2025-04-29,15880.19,16047.18,15725.41,15905.33,2.97959288,45.5008832727
2025-04-30,15939.53,16111.58,15814.09,15882.93,3.8983973,52.156643388999996
2025-05-06,16082.55,16699.36,16065.32,16606.94,7.15290875,121.4673428972
2025-05-07,16727.13,16827.04,16392.53,16550.33,6.89741865,101.92306456450001
2025-05-08,16517.08,16733.34,16392.68,16643.0,4.85198744,70.3528121826
2025-05-09,16642.45,16881.8,16424.07,16635.81,6.19664408,84.6502203115
2025-05-12,16735.18,17123.46,16489.52,16914.03,8.14227371,117.89973552389999
2025-05-13,17043.05,17115.82,16629.06,16726.23,6.17483855,88.2310099244
2025-05-14,16720.13,17235.73,16644.43,16981.73,7.64401642,121.5313537599
2025-05-15,17008.41,17443.47,16825.94,17034.53,9.60159517,159.2110580366
2025-05-16,16887.0,17383.89,16784.17,17023.78,8.78516784,129.7391654415
2025-05-19,17068.71,17177.61,16679.68,16857.87,7.16810382,99.1128165726
2025-05-20,16834.29,17152.8,16676.01,17000.04,7.48234662,111.7251337155
2025-05-21,16942.03,17179.93,16734.17,16955.12,7.07743205,103.13639084709999
2025-05-22,16889.31,17015.1,16609.58,16665.19,5.60510458,83.2624641072
2025-05-23,16671.69,17049.15,16573.27,16699.67,5.56380733,87.81011711200001
2025-05-26,16698.66,17009.2,16571.1,16820.27,5.02613823,77.6696687072
2025-05-27,16770.95,16840.75,16436.32,16562.2,4.39617984,66.7903029535
2025-05-28,16532.75,16742.0,16406.35,16543.45,4.63646542,64.2915993888
2025-05-29,16548.87,16915.1,16473.32,16770.38,5.3130873,77.6308376953
2025-05-30,16687.96,16789.75,16461.31,16583.82,4.42568466,61.9081068193
2025-06-03,16604.43,17031.63,16527.13,16919.67,5.77341324,96.1089878634
2025-06-04,16903.39,17535.95,16857.56,17391.21,7.45685438,128.7187247518
2025-06-05,17429.11,17746.05,17219.15,17380.87,7.14616801,132.8135859773
2025-06-06,17476.93,17692.32,17296.83,17424.79,5.62456238,96.51067541649999
2025-06-09,17554.14,17977.94,17342.31,17718.44,8.8437588,166.76392042129999
2025-06-10,17751.92,18006.94,17374.63,17563.58,8.21650921,153.1839321064
2025-06-11,17536.97,18362.13,17497.55,18042.11,10.58968275,210.4141270001
2025-06-12,18040.36,18148.11,17679.64,17918.2,7.99359852,141.9944103216
2025-06-13,17920.33,18123.04,17535.92,17802.04,9.0176791,152.2478816326
2025-06-16,17689.73,18234.14,17586.61,18022.51,8.51681022,157.5585600361
2025-06-17,17969.25,18328.57,17773.75,17923.68,7.63842333,134.39882144770002
2025-06-18,17857.34,17938.23,17414.14,17578.28,6.59126989,112.6592021312
2025-06-19,17543.94,17678.51,17135.05,17212.46,5.66844718,92.54221570920001
2025-06-20,17213.21,17424.12,17019.03,17076.33,4.54972517,73.4591307991
2025-06-23,17006.0,17332.2,16934.75,17245.04,4.28180588,70.2194255474
2025-06-24,17242.03,17630.65,17136.96,17495.74,5.85006235,94.09499511530001
2025-06-25,17492.25,17850.13,17390.22,17704.18,6.55292895,111.08389431879999
2025-06-26,17739.49,17953.83,17491.61,17637.15,6.26483453,108.86620507379999
2025-06-27,17730.11,18151.43,17619.73,17837.94,8.08823742,131.7362812849
2025-06-30,17880.8,18221.26,17680.71,18091.37,8.13645669,135.887465553
2025-07-01,18062.9,18241.72,17755.21,18114.92,6.93771636,113.0104693691
2025-07-02,18105.62,18275.62,17845.14,18035.52,5.57144124,100.3291144781
2025-07-03,18074.43,18299.16,17838.91,18146.61,4.96102022,88.13614121229999
2025-07-04,18041.85,18155.66,17686.95,17805.7,5.11653281,90.9284539201
2025-07-07,17752.7,17942.95,17638.21,17805.58,3.76552383,62.3057354794
2025-07-08,17812.83,18227.0,17786.51,18098.17,5.09244455,94.615014674
2025-07-09,18127.48,18198.88,17750.23,17816.45,4.81880842,80.8734525359
2025-07-10,18201.11,18551.04,17948.38,18435.31,8.83630964,193.55842454950002
2025-07-11,18826.72,19678.7,18642.13,19420.71,14.43103744,314.2288641353
2025-07-14,19722.66,20157.28,19246.29,19357.9,14.95313513,334.6611923576
2025-07-15,19319.52,19708.04,18876.04,19052.94,11.1657494,235.7446767146
2025-07-16,19118.36,19484.81,18939.69,19111.7,8.98589113,175.945162192
2025-07-17,19033.41,19571.78,18810.89,19341.31,8.65954788,185.06459369729998
2025-07-18,19357.29,20566.45,19280.19,20285.74,15.45173056,356.0627799543
2025-07-21,20363.63,21249.33,20045.03,20991.58,14.96588395,348.9755794811
2025-07-22,20940.44,21735.94,20730.12,21282.48,15.43704081,344.9409458575
2025-07-23,21248.18,21913.05,20873.02,21390.44,15.38820553,343.2944463613
2025-07-24,21259.47,23085.53,21194.75,22772.82,20.06387381,491.02345559220004
2025-07-25,22757.52,23670.04,22363.38,23187.57,18.83202028,479.80911391669997
2025-07-28,22985.12,23896.51,22594.94,23533.63,16.73156455,438.556101905
2025-07-29,23290.35,23809.85,22940.26,23406.96,14.26605373,359.9694315254
2025-07-30,23458.05,23678.23,22421.32,22870.09,16.19383221,411.81717762970004
2025-07-31,22447.69,22717.1,21859.06,22051.89,12.62530474,308.67066561720003
2025-08-01,22002.87,22140.92,21426.48,21537.94,9.87546334,243.7607586385
2025-08-04,21468.52,21882.53,21385.39,21761.21,7.65149902,181.1741903893
2025-08-05,21845.05,22004.54,21570.13,21773.25,7.06093463,162.1271226932
2025-08-06,21781.14,22123.52,21554.61,21857.37,8.70975954,199.24072444470002
2025-08-07,21907.0,22771.73,21246.93,22465.61,15.6335587,402.6475478721
2025-08-08,22184.47,23139.36,22026.69,22689.81,13.53276774,340.2668886418
2025-08-11,22862.48,23193.01,22368.14,22847.11,10.61157532,275.3445265162
2025-08-12,22616.71,22765.84,22037.32,22363.96,9.56272985,242.5176742646
2025-08-13,22306.19,22865.15,22241.61,22707.62,10.36356184,236.59852964759997
2025-08-14,22665.86,23222.98,22288.3,22554.12,11.78403403,299.1205502642
2025-08-15,22403.45,23280.79,22357.2,23082.4,10.93756048,276.0410459286
2025-08-18,23401.45,24469.2,22850.23,24205.84,15.37485901,405.89565142379996
2025-08-19,24343.41,25560.38,24043.03,24668.88,19.84300016,564.3544924533
2025-08-20,24518.6,25830.17,24355.89,25118.44,16.74418312,460.2036172036
2025-08-21,25015.4,26045.51,24567.72,24863.6,17.06066917,457.2624311861
2025-08-22,24739.03,25980.19,24644.16,25513.13,16.70831851,477.6904601445
2025-08-25,26033.93,27224.14,25734.34,26853.84,18.36362658,568.4265546949
2025-08-26,26596.73,26995.93,25578.77,26019.57,17.28235762,500.6362814858
2025-08-27,26176.4,27385.87,25647.46,26483.89,19.63661753,609.0384371158
2025-08-28,26310.13,27862.03,25981.63,27485.72,18.94293553,618.2581072408
2025-08-29,27729.29,29129.2,27291.22,28578.63,19.32852757,598.1232031562
2025-09-01,28897.3,29702.12,27876.7,29030.98,17.93170594,575.7555873436
2025-09-02,29061.04,29508.65,27719.89,28339.35,18.05566341,560.6889429366
2025-09-03,28429.3,28963.95,27006.96,27389.04,14.82658041,460.97953471349996
2025-09-04,27182.79,27873.75,25397.95,25865.93,16.56635753,489.9290912167
2025-09-05,25811.74,26907.56,25575.11,26750.5,12.1159186,342.5030002308
2025-09-08,27109.65,27557.53,26468.72,26919.68,11.87337761,321.6673559184
2025-09-09,26807.94,27625.55,26312.31,26694.54,11.6329186,338.3653340422
2025-09-10,26370.09,27153.51,26063.31,26477.29,9.82504078,281.5624601423
2025-09-11,26394.06,27413.28,26177.53,27192.26,11.01126541,337.7460450555
2025-09-12,27209.26,28240.8,26934.9,27924.38,14.00326165,439.52325066239996
2025-09-15,28001.57,28238.11,27138.43,27393.13,10.60256759,327.3972859291
2025-09-16,27343.13,27554.42,26034.71,26749.62,11.47146658,343.34574713259997
2025-09-17,26510.73,27078.71,26223.85,26960.95,7.47575859,220.5383673027
2025-09-18,26706.17,26805.48,25467.53,25798.92,10.29942432,300.6793416751
2025-09-19,25710.99,26373.46,25509.45,25784.54,7.26388111,209.24058989990002
2025-09-22,25794.1,26305.32,25306.77,25843.08,6.74413248,196.7381068821
2025-09-23,25723.95,26101.13,24505.59,25018.0,8.41911004,239.1550721276
2025-09-24,24924.91,25644.34,24827.71,25450.47,6.33678971,178.48497982799998
2025-09-25,25585.5,26144.04,25280.63,25719.3,7.79986156,220.99626828479998
2025-09-26,25878.98,26362.79,25390.74,25549.15,8.17823744,218.6365129759
2025-09-29,25653.38,26140.33,25282.95,25954.94,7.01338936,188.8837549673
2025-09-30,26213.14,27139.03,26114.41,26840.64,9.87548375,290.6366869894
2025-10-09,27678.05,28970.4,27142.37,28855.18,15.19542635,491.24052537449995
2025-10-10,29007.82,29175.01,27714.36,28086.48,11.98548501,408.01087228980003
2025-10-13,28023.42,29922.51,27764.14,29797.25,14.96970562,528.5404968008
2025-10-14,30216.02,31296.92,28612.45,28983.35,16.06785706,595.0999289333
2025-10-15,29221.95,29597.0,27787.82,28512.72,12.38784396,438.681238478
2025-10-16,28057.83,28568.34,27405.11,27614.25,9.34375596,286.9332524965
2025-10-17,27658.23,28318.28,26874.09,27008.82,8.16383456,258.5750779947
2025-10-20,26933.43,27345.71,26363.5,26803.34,6.61969641,213.2001671277
2025-10-21,26909.34,27344.52,26575.46,27110.32,6.2945053,198.3213208539
2025-10-22,26644.86,27006.15,26118.91,26687.87,6.3208994,192.5684142612
2025-10-23,26579.78,26952.16,25898.75,26635.77,5.94001816,172.7389494491
2025-10-24,26726.36,27542.7,26627.05,27276.95,6.57969534,203.8671445196
2025-10-27,27495.77,28659.87,27376.65,28329.54,10.87775982,339.070761098
2025-10-28,28348.3,28797.27,27586.53,27921.55,10.87289696,339.31476102150003
